Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.6,13.3,1009.6,30,0,57.6,13.7,25.9,40.7,,,,
2,18.7,25.6,12.2,1004.7,35,0,59.1,18.5,47.8,68.3,,,,
3,16.4,25.6,8.8,1005.0,29,0,63.2,13.5,33.2,55.4,,,,
4,16.9,26.6,8.8,1011.5,29,0,65.3,16.5,29.4,33.2,,,,
5,19.9,26.7,10.5,1006.8,30,0,47.8,21.3,40.7,62.6,,,,
6,14.9,25,6.7,1005.5,20,0,57.8,17.2,36.7,47.8,,,,
7,13.7,22.8,6.6,1000.8,25,0,47.5,17.4,46.1,75.6,,,,
8,11.1,20,6.1,1005.3,39,0,65.7,21.3,40.7,51.9,,,,
9,14.7,23.8,5.6,1009.0,29,0,57.1,11.9,27.8,47.8,,,,
10,17.2,24.4,5.5,1010.6,29,0,64.1,9.6,21.9,33.2,,,,
11,17.2,26.1,8.3,1007.8,39,0,60.4,10.4,21.9,34.8,,,,
12,20.4,27.2,10,997.8,21,0,59.5,20.2,49.6,73.7,,,,
13,18.9,27.2,11.7,997.5,25,0,63.4,25.6,50,68.3,,,,
14,19.8,28.3,11.1,1007.7,26,0,63.2,16.1,33.5,40.7,,,,
15,23.1,30.5,11.1,1009.3,19,0,68.2,15.4,23.7,40.7,,,,
16,23.1,31.7,13.8,1001.4,18,0,70.3,18.7,38.9,59.1,,,,
17,14.2,28.3,7.2,1001.4,40,1.02,60.4,28.5,44.3,60.7,,,,
18,15.7,24.4,7.2,1010.5,47,0,64.7,10.2,21.9,,,,,
19,18.7,26.6,10,1012.4,34,0,65.3,10.6,29.4,46.1,,,,
20,21.8,29.4,11.1,1009.2,22,0,70.8,12.6,23.7,42.4,,,,
21,22.6,30.5,13.3,1008.7,21,0,75.8,12.2,23.7,,,,,
22,23.6,31.1,13.3,1006.5,17,0,66.6,14.1,44.3,59.1,,,,
23,21.8,31.7,12.8,1004.0,14,0,63.6,19.3,36.7,62.6,,,,
24,18.6,26.1,11.7,1007.3,26,0,64.1,18.3,33.2,44.3,,,,
25,18.9,26.6,11.6,1007.1,31,0,43.6,30,46.1,75.6,,,,
26,16.9,28.3,10,1006.6,43,0,61.5,20.9,46.5,66.5,,,,
27,16.9,26.7,9.4,1008.9,29,0,66,16.3,29.4,55.4,,,,
28,17.8,25,9.4,1012.1,27,0,59.9,11.9,16.5,,,,,
29,15.4,23.9,11.6,1013.4,59,1.02,56.3,18,34.8,57.2,,,,
30,13.2,23.3,6.7,1016.7,62,0,64.4,11.5,33.2,,,,,
31,18.6,27.2,6.6,1013.2,32,0,67.4,9.1,20.2,,,,,
