Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.9,1.1,1016.7,35,0,55.5,9.8,18.3,,,,,
2,9.9,19.4,2.2,1015.6,29,0,48.4,5.4,9.4,,,,,
3,9.7,19.4,2.2,1018.9,28,0,48.1,5.4,9.4,,,,,
4,8.8,18.8,2.2,1019.4,30,0,55,6.9,18.3,,,,,
5,10.6,19.4,2.2,1016.7,32,0,55.5,6.5,13,,,,,
6,10.2,17.7,2.8,1016.1,39,0,54.1,7.4,11.1,,,,,
7,7.9,18.3,2.7,1014.8,44,0,47.3,9.6,29.4,,,,,
8,7.4,12.7,2.8,1013.7,49,1.02,55,17.4,27.8,42.4,,,,
9,4.3,12.8,-3.9,1022.6,38,0,53.6,9.3,18.3,,,,,
10,6.1,14.4,-3.9,1026.4,38,0,54.2,5.7,13,,,,,
11,7.2,15.5,-1.7,1022.9,36,0,51,6.9,13,,,,,
12,7.6,16.1,-0.6,1020.0,32,0,49.6,6.1,10.7,,,,,
13,11.3,19.4,0.5,1015.2,21,0,45.4,15.2,33.2,57.2,,,,
14,9.9,20,3.3,1013.8,35,0,47.5,10.7,38.9,49.6,,,,
15,5.2,16.7,0,1022.5,62,0,51.7,13.1,29.4,42.4,,,,
16,4.6,10.6,-0.6,1016.2,48,0,44.6,7.2,14.8,,,,,
17,4.3,8.9,-0.6,1008.1,59,0,27.4,17.6,33.2,36.7,,,,
18,2.1,5.6,0,1016.7,75,1.27,24.5,15.4,44.3,59.1,,,,
19,0.8,6.6,-5,1020.3,72,0.51,27.8,5.2,14.8,,,,,
20,0.9,7.2,-5,1017.0,68,0,29.9,5.4,16.5,,,,,
21,0.7,6.7,-5,1015.2,65,0,36.5,8.5,16.5,,,,,
22,-0.1,5.6,-4.5,1020.0,62,0,33,10,24.1,,,,,
23,-0.2,4.4,-4.5,1022.1,54,0,48.4,9.4,20.2,,,,,
24,-2.4,5,-7.3,1025.3,47,0,46.5,13,27.8,,,,,
25,-0.8,6.1,-7.8,1028.8,43,0,51,9.8,24.1,,,,,
26,-0.6,7.7,-8.9,1028.4,38,0,55.8,7.8,18.3,,,,,
27,0.6,8.3,-8.9,1025.5,36,0,56.2,8.3,24.1,,,,,
28,0.4,8.3,-7.8,1022.3,37,0,55.4,6.7,16.5,,,,,
29,3.3,8.3,-7.8,1016.6,57,0.76,44.3,11.7,18.3,,,,,
30,1.4,8.3,-3.9,1017.3,54,0,56.5,9.3,27.8,29.4,,,,
31,3.1,13.8,-3.9,1011.4,62,0,44.1,18,64.8,94.3,,,,
