Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,31.1,13.3,1015.2,52,1.27,64.9,12.4,27.8,34.8,,,,
2,23.8,33.3,13.3,1011.2,31,0,64.9,12.4,29.4,53.5,,,,
3,23.9,31.6,15.5,1005.7,18,0,64.7,10.9,25.9,46.1,,,,
4,22,33.3,15,1006.5,32,0,70,14.4,29.4,53.5,,,,
5,22.6,31.6,13.3,1012.5,22,0,67.4,10,21.9,31.3,,,,
6,26.3,36.6,13.3,1015.5,17,0,67.1,10.6,14.8,,,,,
7,28.3,36.7,17.2,1016.2,23,0,54.2,9.6,25.9,38.9,,,,
8,28.4,36.6,19.4,1016.2,22,0,66.5,8.3,33.2,51.9,,,,
9,28.2,36.7,18.3,1016.1,20,0,67.9,12,25.9,47.8,,,,
10,28,36.1,18.3,1014.8,16,0,58.1,8.9,16.5,33.2,,,,
11,28.9,35.6,19.4,1013.5,18,0,65,9.3,16.5,,,,,
12,28.2,35.6,20,1011.8,15,0,66.5,12.4,18.3,34.8,,,,
13,28.6,36.1,20,1009.5,20,0,68.9,11.7,23.7,40.7,,,,
14,25.1,35,18.9,1011.2,34,0,60.8,10.6,25.9,29.4,,,,
15,24.3,30.5,17.2,1013.1,43,0,61.3,11.9,20.6,,,,,
16,24.1,32.2,17.8,1014.5,46,0,62,13.5,46.1,62.6,,,,
17,21.3,32.2,17.2,1016.6,60,0,51.2,10,27.8,38.9,,,,
18,23.1,30,17.2,1014.0,57,1.78,52.8,10.6,20.2,27.8,,,,
19,22.4,30,17.2,1014.3,61,6.35,61.6,8.1,25.9,40.7,,,,
20,25.8,34.4,17.7,1012.3,37,0,74.4,9.4,27.8,,,,,
21,27.2,35,17.7,1011.3,31,0,64.4,8.9,23.7,,,,,
22,25.8,34.4,18.9,1011.2,32,0,66.5,11.5,46.1,60.7,,,,
23,26.4,35,16.7,1009.5,13,0,64.5,9.3,16.5,25.9,,,,
24,26.2,35,16.6,1010.9,14,0,67.3,12.4,27.8,,,,,
25,27.7,37.2,16.6,1010.6,13,0,64.5,10.6,18.3,,,,,
26,29.1,38.3,18.9,1010.0,12,0,66,9.6,14.8,,,,,
27,30.2,38.9,18.8,1010.1,10,0,69,14.1,21.9,,,,,
28,30.3,39.4,20.5,1011.2,12,0,65.2,12.4,20.2,,,,,
29,31.2,39.4,21.7,1014.1,13,0,69,12.2,18.3,,,,,
30,30.7,36.7,23.8,1011.1,17,0,65.5,14.8,36.7,96.1,,,,
31,27.3,37.8,21.1,1009.8,29,0,62.1,14.3,46.1,72,,,,
