Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18,15,1010.2,90,0,10,7.2,25.9,,,,,
2,17.2,22,14,1008.5,83,0,12.4,7.6,14.8,,,,,
3,12,23,5,1016.3,73,0,17.2,15.2,33.5,,,,,
4,12.2,15,8,1022.1,56,0,19,21.9,27.8,,,,,
5,8.7,17,3,1023.4,74,0,17.9,8.5,18.3,,,,,
6,11.2,18,6,1026,75,0,16.3,5.2,9.4,,,,,
7,16,19,2,1026.8,62,0,20,2.8,3.5,,,,,
8,10,20,5,1025,90,0,9.2,0,,,,,,
9,19.5,22,10,1017.5,72,0,15.3,12.4,18.3,,,,,
10,19.5,25,12,1015.3,71,0,17.5,10.7,18.3,,,,,
11,12.6,19,6,1021,69,0,18.2,14.3,27.8,,,,,
12,13.1,21,4,1024.1,74,0,18.3,15.6,27.8,,,,,
13,16.2,20,10,1025.2,74,0,20,15.9,37,,,,,
14,16.4,22,12,1019.9,84,0,14.3,13,37,,,,,
15,18.8,22,13,1008.8,88,12.95,10.6,16.1,37,,,,,
16,18.6,24,12,1014.8,75,0,19,15.9,22.2,,,,,
17,20.6,26,12,1014.1,71,0,8.9,0,,,,,,
18,21.4,26,12,1014,68,0,6.8,0,,,,,,
19,18.6,22,10,1013.5,85,0,8.4,0,,,,,,
20,17.6,21,11,1019.2,79,0,10.8,15.4,33.5,,,,,
21,13.8,22,6,1021.4,77,0,15,5.9,24.1,,,,,
22,13,20,4,1025.2,80,0,10.1,4.6,14.8,,,,,
23,17.3,19,6,1027.1,77,0,11.3,4.6,18.3,,,,,
24,17.7,21,13,1027.2,65,0,15,15.9,38.9,,,,,
25,13.4,22,7,1026.2,84,0,9.5,4.8,11.1,,,,,
26,16.5,20,10,1022.8,85,0,15.9,6.5,29.4,,,,,
27,18.3,22,14,1018.3,72,0,18,13.3,37,,,,,
28,17.5,22,13,1015.1,85,0,15.6,12.6,18.3,,,,,
29,16.5,22,14,1007.2,85,0,11.9,22.8,44.6,,,,,
30,15,18,12,1001.7,89,5.08,10.1,25.7,59.4,,,,,
