Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,17,1022.1,38,0,20,9.6,22.2,,,,,
2,22.4,26,17,1017.4,57,0,19.2,24.8,40.7,,,,,
3,23.6,29,18,1013,65,0,20,14.6,37,,,,,
4,,,,,,,,,,,,,,
5,24.7,28,22,1010.4,76,0,19.2,0,,,,,,
6,22.2,29,17,1009.5,85,0,10.5,17.4,55.4,,,,,
7,18.1,29,8,1016.6,48,23.88,16.6,16.5,31.7,,,,,
8,20.3,23,10,1019.5,64,0,15,11.5,33.5,,,,,
9,20.3,24,15,1021.8,66,0,22,11.3,37,,,,,
10,,,,,,,,,,,,,,
11,20,24,15,1021.8,63,0,15,18.9,38.9,,,,,
12,19.4,24,13,1022.1,69,0,18,24.6,46.5,,,,,
13,20.3,24,18,1020.7,70,0,15.8,19.8,37,,,,,
14,22.5,25,16,1017.1,68,0,17.5,14.3,24.1,,,,,
15,19.5,25,14,1017.2,67,0,13.5,10.2,22.2,,,,,
16,19.8,25,13,1016.8,79,0,11.4,3.1,9.4,,,,,
17,23.4,28,14,1017.5,69,0,13.2,6.9,24.1,,,,,
18,20.6,24,18,1018.7,83,0,17.4,7.4,18.3,,,,,
19,24.8,29,19,1016.5,73,0,15.8,11.7,20.6,,,,,
20,23.8,27,19,1016.6,85,0,14.5,9.3,27.8,,,,,
21,,,,,,,,,,,,,,
22,14.2,17,13,1014.3,92,5.08,10.3,11.7,18.3,,,,,
23,16.1,19,12,1018.2,79,0,13.7,27.8,40.7,,,,,
24,,,,,,,,,,,,,,
25,17.6,23,10,1023.1,74,0,17.1,10.4,22.2,,,,,
26,18.8,23,13,1023.3,70,0,18.5,5.4,16.5,,,,,
27,18.5,21,14,1019.2,74,0,18.3,14.8,25.9,,,,,
28,17.5,24,13,1015.5,88,0,16.3,5.6,14.8,,,,,
29,20.6,26,16,1013.8,79,0,14.3,4.8,18.3,,,,,
30,18.6,27,11,1019.6,72,0,19.2,9.1,14.8,,,,,
31,20,23,12,1014.5,72,0,15.8,18.7,40.7,,,,,
