Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,10,1022.8,79,0,12.9,49.6,55.4,,,,,
2,12.1,13,8,1013.4,95,16,5.1,53.9,74.1,,,,,
3,11,13,8,1012.1,91,2.03,10.9,26.7,44.6,,,,,
4,9,12,7,1019,72,0,19.5,21.9,37,,,,,
5,6.7,12,1,1026.8,70,0,17.1,2.8,18.3,,,,,
6,6.2,12,1,1027.8,82,0,13.5,4.6,11.1,,,,,
7,8,11,7,1024.4,87,0,15,1.1,5.4,,,,,
8,8.8,11,1,1033.2,88,0,10,,,,,,,
9,10.7,13,5,1035.4,72,0,15.8,17.2,33.5,,,,,
10,10.4,13,9,1033.2,75,0,14.6,9.6,22.2,,,,,
11,12.4,16,5,1028.4,78,0,14.5,10.6,22.2,,,,,
12,12.9,18,6,1019.6,82,0,12.1,9.8,22.2,,,,,
13,13.8,19,10,1016,86,0,8.9,7,22.2,,,,,
14,5,13,-1,1018.7,91,0,7.6,1.1,9.4,,,,,
15,10.3,14,4,1008.2,61,4.06,15,20.9,35.2,,,,,
16,8.6,13,-1,1023.5,73,0,9.3,3.7,16.5,,,,,
17,11.7,14,3,1017.4,62,0,18.3,12.2,25.9,,,,,
18,12.4,14,10,1014.1,67,0,12.2,13.1,27.8,,,,,
19,6.8,9,5,1021.6,81,0,11.4,24.3,37,,,,,
20,8.8,13,-3,1017.9,58,0,12.9,5.2,18.3,,,,,
21,14.4,17,2,1009.9,47,0,10.8,20.7,27.8,,,,,
22,11.3,14,2,1017.9,56,0,17.1,3.1,14.8,,,,,
23,12.8,18,4,1013.1,68,0,12.6,15.6,40.7,,,,,
24,13.2,18,8,1011.1,79,0,14,0.9,7.6,,,,,
25,13.9,21,7,1014.2,72,0,11.4,5.4,18.3,,,,,
26,12.7,21,7,1013.3,85,0,14.3,30,51.9,,,,,
27,18.3,22,12,1009.8,81,0,9.2,11.7,22.2,,,,,
28,19.9,26,14,1006.9,85,0,6.6,5.6,22.2,,,,,
29,21.7,26,19,1006.8,79,0,9.2,22,40.7,,,,,
30,22.6,27,17,1007.1,60,0,11.7,29.6,48.2,,,,,
31,23.9,28,12,1007.9,54,0,12.1,27.4,55.4,,,,,
