Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,9,1011.4,49,0,20.3,25,48.2,,,,,
2,19.2,27,17,1008.9,70,17.02,14.2,11.3,37,,,,,
3,18.3,24,8,1014.6,59,0,17.1,12,22.2,,,,,
4,21.4,26,15,1013.8,39,0,18.2,17,29.4,,,,,
5,20.1,22,18,1010.7,74,0,11.3,16.1,37,,,,,
6,22.9,27,17,1003.9,74,1.02,10.1,10.6,33.5,,,,,
7,20,27,19,1005.4,84,0,12.2,9.1,22.2,,,,,
8,13.6,18,8,1021.7,51,4.06,22.4,35.9,46.5,,,,,
9,14.4,18,4,1028,51,0,18.8,15.7,24.1,,,,,
10,16.7,19,9,1024.3,54,0,19.5,14.8,27.8,,,,,
11,18.8,21,12,1016.5,59,0,18.8,27.4,33.5,,,,,
12,23.1,25,15,1004.2,51,0,19.2,32.6,48.2,,,,,
13,17.7,22,14,1010.9,71,7.11,11.9,10.7,22.2,,,,,
14,15.2,19,3,1027.5,37,0,19.5,19.6,48.2,,,,,
15,12.3,19,6,1026.8,69,0,15.8,14.8,44.6,,,,,
16,17.2,20,12,1015.6,74,2.03,14.2,28.2,46.5,,,,,
17,18.8,20,17,999.4,90,45.97,9.7,11.1,27.8,,,,,
18,17.3,21,16,1009,78,0,11.3,33.2,55.4,,,,,
19,16.3,20,10,1017.9,68,1.02,18.7,9.3,18.3,,,,,
20,16,21,11,1016.3,76,0,16.6,11.1,18.3,,,,,
21,18.6,22,14,1012,75,0,16.7,15.2,37,,,,,
22,22.3,27,15,1010.3,67,0,15.3,8.9,18.3,,,,,
23,21.4,27,13,1013,50,0,17.9,6.9,22.2,,,,,
24,15.6,26,10,1016.3,68,0,14.2,31.7,51.9,,,,,
25,14.5,20,6,1021.9,49,0,19,39.6,51.9,,,,,
26,16.4,21,5,1023.2,57,0,13,6.7,22.2,,,,,
27,20.9,24,12,1018,46,0,17.9,36.5,51.9,,,,,
28,23.4,27,19,1012.6,52,0,18.8,34.4,48.2,,,,,
29,27.7,29,18,1010.2,45,0,10.8,9.1,29.4,,,,,
30,23.2,28,17,1009.5,63,3.05,15.8,28.2,55.4,,,,,
