Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,28,12,1019,69,0,18.5,27.4,46.5,,,,,
2,14.8,18,8,1021.7,64,0,14.3,16.3,27.8,,,,,
3,19,21,8,1017.3,61,0,17.7,28.7,44.6,,,,,
4,19.3,22,14,1016.3,62,0,17.5,17.6,37,,,,,
5,21.6,25,17,1009.7,65,0,15,26.1,38.9,,,,,
6,19.5,24,16,1006.8,87,4.06,12.9,33.7,63,,,,,
7,22.7,26,12,1013.5,63,0,16.7,16.3,37,,,,,
8,21.6,24,20,1008.3,87,0,13.4,0.6,5.4,,,,,
9,24.7,28,19,1010.4,47,0,14,14.3,33.5,,,,,
10,26.4,30,19,1008.5,65,0,19,19.6,33.5,,,,,
11,23.9,30,21,1006.8,82,0,12.4,8,33.5,,,,,
12,24.5,32,21,1004.7,70,3.05,14.6,15,64.8,,,,,
13,21.4,26,15,1006.7,54,0,18,33.2,55.4,,,,,
14,18.4,25,5,1013.7,60,16,18.5,38,46.5,,,,,
15,16.8,22,8,1024.1,61,0,18.7,15.9,33.5,,,,,
16,18.6,23,12,1022,56,0,19.6,7,18.3,,,,,
17,23.4,27,11,1014.1,52,0,14.5,10.7,18.3,,,,,
18,24.1,28,14,1011.1,58,0,12.1,6.5,33.5,,,,,
19,26,30,20,1010.6,65,0,15.3,10.9,18.3,,,,,
20,28.4,33,18,1009.9,52,0,12.1,6.1,18.3,,,,,
21,23.9,33,18,1013.7,67,0,17.1,29.3,46.5,,,,,
22,21.3,27,13,1019,66,0,17.1,21.3,40.7,,,,,
23,20.4,26,14,1019.2,59,0,18.8,13.1,22.2,,,,,
24,22.7,26,17,1014.6,57,0,18.7,13.1,27.8,,,,,
25,25.4,30,18,1012.1,55,0,14.5,11.7,22.2,,,,,
26,19.7,23,11,1019,65,0,18.8,20.4,37,,,,,
27,21.6,26,11,1018.5,63,0,18.5,17.2,37,,,,,
28,26.3,30,20,1013.7,57,0,14,10.2,25.9,,,,,
29,26.7,32,21,1007.9,62,0,14.3,18.7,37,,,,,
30,16.9,32,14,1015.3,65,6.1,14.2,63.7,92.4,,,,,
31,16.4,22,8,1019.1,57,0,16.9,32.2,44.6,,,,,
