Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29,19,1013.8,63,0,9.8,19.4,33.5,,,,,
2,26.3,30,18,1011.8,62,0,13,21.1,27.8,,,,,
3,29.1,36,20,1011,60,0,15,16.5,46.5,,,,,
4,28.8,35,21,1008.2,62,0,10.5,15.9,64.8,,,,,
5,26.6,31,20,1009.1,70,19.05,14.2,5.9,18.3,,,,,
6,25.1,28,19,1009.4,75,0,16.1,24.3,48.2,,,,,
7,24,28,18,1014.6,64,0,16.3,20,37,,,,,
8,20.1,25,8,1017.2,62,0,21.4,15.7,27.8,,,,,
9,24.4,30,13,1013.9,54,0,19,7,18.3,,,,,
10,24.9,30,19,1014.2,76,0,14.6,9.3,27.8,,,,,
11,26,30,19,1009.6,68,0,12.1,2.4,16.5,,,,,
12,25.6,30,19,1007,73,3.05,15.6,3.3,11.1,,,,,
13,27.6,36,20,1005.1,49,0,19.3,12.2,33.5,,,,,
14,27.7,31,16,1010.2,53,0,18.3,10.2,16.5,,,,,
15,25,28,19,1014.7,70,,13.8,25,46.5,,,,,
16,23.8,26,16,1013.1,69,0,19.6,30.2,50,,,,,
17,24.1,27,20,1011.6,68,0,20,29.6,50,,,,,
18,23.4,27,16,1014.3,72,0,15,11.1,46.5,,,,,
19,21.3,26,16,1012.7,73,,18.5,17.2,31.7,,,,,
20,22.1,26,16,1016.8,60,0,18.3,20.4,33.5,,,,,
21,21.6,27,12,1020.3,59,0,19.5,13.3,37,,,,,
22,21,30,15,1018.6,62,,14.3,19.8,33.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.2,36,25,1011.2,38,0,17.9,22.6,44.6,,,,,
26,24.4,28,13,1016,66,0,18.8,19.4,31.7,,,,,
27,27.1,33,20,1007.1,59,0,12.6,21.3,66.5,,,,,
28,18.6,23,11,1015.2,46,0,20,33.5,64.8,,,,,
