Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.7,22.6,1014.5,76,2.03,17.1,24.6,29.4,,,,,
2,25.8,28.6,22.6,1014.3,83,1.02,15.1,23.2,33.5,,,,,
3,26.4,29,24.2,1014.7,81,1.02,16.6,17.8,24.1,,,,,
4,25.7,29.3,22.8,1014.2,85,11.18,16.6,9.3,22.2,,,,,
5,24.4,29.3,21.3,1012.6,92,77.22,16.4,2.6,9.4,,,,,
6,24.3,28.6,21.3,1012.6,91,77.98,16.6,2.6,13,,,,,
7,23.8,26,22,1013,94,11.18,14.8,5.7,14.8,,,,,
8,25.1,27.9,22,1013.6,86,17.78,16.3,12.6,20.6,,,,,
9,26.3,28.8,22.2,1013.9,83,0,17.7,13.7,22.2,,,,,
10,26.3,28.8,24.8,1013.8,86,2.03,16.3,19.1,29.4,,,,,
11,26.7,28.7,22.7,1015.3,85,5.08,14,20.9,27.8,,,,,
12,26.9,29,22.7,1016.7,82,0,13,21.3,24.1,,,,,
13,26.7,29,25.3,1016.8,80,0,13.4,20.6,25.9,,,,,
14,26.5,29.1,25,1015.9,76,0,15.1,18.5,24.1,,,,,
15,26.4,29.1,24.8,1015.8,77,0,16.9,20.7,25.9,,,,,
16,26.1,28.8,23.6,1015.9,85,3.05,15.6,25.2,31.3,,,,,
17,26.4,28.4,23.7,1015.6,81,9.14,16.9,25.9,31.3,,,,,
18,26.3,28.4,23.7,1014.8,83,3.81,15.9,19.4,29.4,,,,,
19,26.5,29,22.8,1015.3,82,17.02,14.8,24.1,31.3,,,,,
20,26.6,28.4,25,1016.4,79,0,15.4,26.7,29.4,,,,,
21,26.9,29.1,24.5,1017.2,77,2.03,14.2,23.3,25.9,,,,,
22,26.9,29.3,24.7,1017.2,79,0,14.5,25.6,33.5,,,,,
23,26.9,29.3,24,1017.3,76,2.03,15.6,27.4,33.5,,,,,
24,26.9,29.2,25,1017.9,73,0,16.4,25.4,31.3,,,,,
25,26.8,29,25.2,1017,73,0,16.1,21.7,25.9,,,,,
26,26.7,29,24.9,1016,73,0,16.9,16.1,22.2,,,,,
27,27,29.5,24.9,1016,73,0,15.8,19.1,24.1,,,,,
28,26.8,29.5,25,1015.6,74,0,15.1,18.1,22.2,,,,,
29,27.2,29.6,25,1015.7,79,0.51,15.9,19.4,22.2,,,,,
30,27.6,29.8,25.5,1015.7,79,0,14,19.6,25.9,,,,,
31,27.5,30,25.9,1016.6,77,0,13.2,19.3,38.9,,,,,
