Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.3,24.4,1016.7,77,1.02,15.1,25,35.2,,,,,
2,28.1,30.7,26.4,1016.2,75,0,15.8,19.3,24.1,,,,,
3,27.3,30,24,1014.4,78,0,14.3,26.3,44.3,72.2,,,,
4,27,30.5,23.4,1015.9,80,19.3,14.3,24.1,35.2,,,,,
5,28.3,30.7,23.4,1017.4,74,0,15.8,23.3,27.8,,,,,
6,28.1,31,26.9,1016.3,75,0,15.9,19.4,24.1,,,,,
7,28.4,30.7,26.7,1014.6,76,0,16.4,23.7,29.4,,,,,
8,27.9,30.6,25.1,1014.7,79,5.08,16.3,19.1,24.1,,,,,
9,27.7,31.6,24.6,1015.4,79,0,15.8,11.3,24.1,,,,,
10,28.8,31.6,24.6,1016.1,74,0,15.8,23.7,29.4,,,,,
11,28.9,31.5,27.2,1015.3,72,0,14,25.2,33.5,,,,,
12,27.9,31.5,25.9,1015.6,74,0,15,26.5,46.5,,,,,
13,28.7,31,27.6,1016.2,72,0,16.4,23.9,29.4,,,,,
14,28.3,31.5,26.5,1016,72,0,16.3,18.7,24.1,,,,,
15,27.9,31.5,24.8,1015.8,75,2.79,16.4,15.9,22.2,,,,,
16,28.6,31.2,24.8,1016,74,0,17.1,21.3,27.8,,,,,
17,28.8,31.6,25.3,1015.4,77,2.03,14.8,25.6,31.3,,,,,
18,28.9,31.6,25.3,1016.1,77,0,14.3,22.6,27.8,,,,,
19,28.6,31.4,25.8,1017.6,72,0,14.5,22,27.8,,,,,
20,28.8,31.8,27,1016.1,70,0,13.7,20.6,24.1,,,,,
21,28.5,31.8,24.8,1014.9,73,4.06,14.3,23.5,29.4,,,,,
22,27.8,31.2,24.8,1011.7,82,6.1,13.4,25.2,35.2,,,,,
23,26.9,29.8,24.6,1010.5,81,14.99,15,34.8,42.4,59.4,,,,
24,27.2,30.3,22.3,1013.8,77,9.14,15.6,22.6,33.5,51.9,,,,
25,28.1,30.4,22.3,1014.2,77,0,15.9,16.3,24.1,,,,,
26,27.4,30.7,25.1,1015.7,76,0,16.6,16.7,24.1,,,,,
27,28,30.7,25.1,1017.2,75,0,16.4,17.4,24.1,,,,,
28,28.6,31.5,25.1,1017.3,74,0,15.9,21.9,25.9,,,,,
29,28.2,31.5,26.4,1016.5,73,0,16.1,13.3,18.3,,,,,
30,27.8,31,25,1015.7,73,0.25,17.1,16.5,24.1,,,,,
31,28.3,31.9,25.1,1015.5,73,0,17.2,18.1,22.2,,,,,
