Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,25.1,1013.7,74,0,16.4,13.9,20.6,,,,,
2,28.4,32,26,1012.7,76,0.51,15.8,13.1,27.8,,,,,
3,28.1,32.1,25,1015.9,76,0,16.3,7.2,22.2,,,,,
4,28.6,34.1,24.6,1016,71,0,15.4,9.1,18.3,,,,,
5,28.8,34.3,24.6,1015.3,73,0,15.8,10.4,22.2,,,,,
6,27.7,32.9,24.3,1015.6,77,0,16.1,5.4,14.8,,,,,
7,27.7,32,23,1014.2,73,0,14.8,5.2,16.5,,,,,
8,27.7,32.3,23.1,1015.1,72,0,14.5,9.4,24.1,,,,,
9,27.8,32.3,23.7,1016.5,75,0,16.6,11.3,18.3,,,,,
10,28.7,31.8,24.6,1015.7,72,0,16.9,19.4,24.1,,,,,
11,28.5,31,25,1015,70,0,17.2,16.5,20.6,,,,,
12,28.4,31.5,24.9,1013.5,74,1.02,16.9,16.5,24.1,,,,,
13,28.3,31.9,24.9,1013,75,0,17.2,10.9,20.6,,,,,
14,27.9,32.5,23.9,1014.1,75,0,17.1,9.1,20.6,,,,,
15,27.8,32.5,23.9,1014.7,77,0,17.5,7.2,22.2,,,,,
16,29.1,32.2,24.2,1014.1,75,1.02,16.1,14.6,22.2,,,,,
17,28.1,32.2,25.9,1014.1,79,4.06,17.2,13.5,22.2,,,,,
18,28.5,32,26,1014.5,78,7.11,16.7,19.8,27.8,,,,,
19,28.8,32.1,25.5,1014.7,77,2.03,17.2,15.2,22.2,,,,,
20,27.1,32.1,24.6,1013.4,83,2.03,17.2,4.1,18.3,,,,,
21,28.1,32,24.6,1012.7,74,0,16.6,10.9,25.9,,,,,
22,28.4,32.2,24.9,1014.8,74,0,15.4,16.7,29.4,,,,,
23,29.2,32.2,25.8,1015.8,68,0,16.3,26.3,31.3,,,,,
24,29.1,32,27.5,1014.9,69,0,15,23,27.8,,,,,
25,29.1,32,27,1014.2,70,0,16.7,16.7,22.2,,,,,
26,28.7,32.4,26.1,1013.8,70,0,16.7,12.4,18.3,,,,,
27,26.9,32.4,23.9,1013.4,79,14.99,15.9,6.5,24.1,,,,,
28,27.6,31.1,23.9,1014,77,18.03,17.5,10,22.2,,,,,
29,27.7,32.5,23.9,1015,77,0,17.5,8.9,22.2,,,,,
30,28.7,32.5,23.9,1015.5,75,0,17.5,13.9,25.9,,,,,
