Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,25.8,1018.8,77,0,14.2,19.8,25.9,,,,,
2,27.6,30.2,25.8,1018.8,77,0,12.9,16.7,20.6,,,,,
3,27.4,30.2,25.8,1017.8,74,0,14,16.1,20.6,,,,,
4,27.2,30.2,25,1016.3,72,0,14.2,12.8,20.6,,,,,
5,27.3,30.2,24.4,1016.2,75,0,15.4,17.8,29.4,,,,,
6,27.8,30,25,1017.6,77,6.1,15.4,24.8,31.3,,,,,
7,27.8,30.1,24.4,1018.4,77,2.03,15.8,26.5,31.3,,,,,
8,27.8,30,25.5,1016.6,76,0,16.1,20.9,24.1,,,,,
9,27.4,29.9,25.6,1015.7,73,0,16.9,18.1,24.1,,,,,
10,27.5,30.5,23.5,1015.7,74,0,17.1,16.5,22.2,,,,,
11,28.1,30.5,23.5,1016,76,0,15.1,20.9,29.4,,,,,
12,28,30.5,26.4,1015.8,76,0,14.5,20.4,25.9,,,,,
13,28,30.5,26.4,1016,75,0,15.4,21.5,27.8,,,,,
14,27.4,30.3,26.5,1016.8,77,0,15.6,17.4,20.6,,,,,
15,27.5,29.1,26.5,1015.9,76,0,15.3,21.5,24.1,,,,,
16,27.9,31,26.4,1015.6,78,0,16.3,20.4,25.9,,,,,
17,27.9,31,26,1015.5,74,0,15.4,19.1,27.8,,,,,
18,27.9,30.9,25.9,1016.7,75,0,15.4,20.4,27.8,,,,,
19,28.2,30.2,26.1,1017.6,73,0,14.6,22,25.9,,,,,
20,28.2,30.7,26.1,1016.6,77,0.25,15,25,31.3,,,,,
21,28.1,30.7,26.2,1016.1,76,0,12.7,21.9,27.8,,,,,
22,27.9,30.7,25.4,1016,75,0,14.3,16.5,22.2,,,,,
23,27.9,30.7,25.4,1017.6,71,0.51,15.4,21.5,29.4,,,,,
24,27.9,30.7,25.8,1018,71,0,16.9,21.7,25.9,,,,,
25,27,30.6,22.9,1017.1,75,4.83,15.8,20.6,37,,,,,
26,27.8,30.5,22.9,1017.4,74,0,14.8,23.5,29.4,,,,,
27,28.2,31,27,1018.5,75,0,15.1,22.6,29.4,,,,,
28,27.8,30.9,23.4,1018.5,74,0.25,15.8,18,20.6,,,,,
29,28.1,30.7,23.4,1016.8,72,0,16.9,19.6,25.9,,,,,
30,28.2,30.9,24.9,1015.9,70,0,16.9,21.3,25.9,,,,,
