Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.2,21.9,1018.1,73,2.03,16.3,23.5,29.4,,,,,
2,26.1,28.7,23.9,1017,73,0,16.3,25.4,33.5,,,,,
3,25.9,28.7,23.3,1016.6,74,0.51,16.6,22,25.9,,,,,
4,25.2,28.3,21.7,1016.8,76,0,16.6,13.3,25.9,,,,,
5,25,28.2,21.7,1015.7,78,0,17.1,18.5,29.4,,,,,
6,25.7,28.4,22.8,1015.9,72,0.76,16.9,16.3,22.2,,,,,
7,25.7,28.4,22.8,1016.5,71,0,16.7,18.3,25.9,,,,,
8,25.8,28.3,23.8,1017,73,0,16.1,24.1,33.5,,,,,
9,25.7,28.1,23.8,1016.6,73,0,16.9,20.9,25.9,,,,,
10,25.3,28.1,23.7,1015.6,71,0,17.7,17,22.2,,,,,
11,25.3,28.1,23.3,1015.1,71,0,17.5,14.8,22.2,,,,,
12,25.3,28.2,23.3,1016.2,70,0,17.4,21.3,25.9,,,,,
13,25.8,28.3,23.1,1018.2,73,0.25,16.6,25.6,33.5,,,,,
14,25.6,28.3,23.1,1018.5,71,0,16.7,26.7,33.5,,,,,
15,25.2,28,21.9,1019,74,1.78,16.3,22.6,29.4,,,,,
16,25.6,28,21.9,1018.8,72,2.79,17.1,20.9,25.9,,,,,
17,24.3,27.9,20.7,1018.3,77,6.1,16.7,21.5,27.8,,,,,
18,24.3,27.9,20.6,1016.3,75,13.21,16.4,19.3,25.9,,,,,
19,25,27.6,20.6,1015.6,72,0,16.4,14.4,18.3,,,,,
20,24.7,28,21.2,1015.7,76,0.76,16.9,14.3,22.2,,,,,
21,25.1,28,21.2,1016.7,70,0,16.9,20,27.8,,,,,
22,24.9,27.8,22.4,1016.5,65,1.02,17.1,24.6,29.4,,,,,
23,25,27.4,22.4,1015.8,62,0,17.1,22.2,25.9,,,,,
24,25,28,24,1015.3,65,0,16.7,20.2,27.8,,,,,
25,24.7,27.9,22,1015.8,66,0,17.2,16.9,22.2,,,,,
26,24.7,28,22,1016,72,3.05,16.4,23.5,29.4,,,,,
27,24.6,27.8,20.9,1016.9,67,6.86,16.7,24.1,29.4,,,,,
28,25.4,27.7,20.9,1017.9,63,0,17.1,25.7,31.3,,,,,
29,25.4,27.8,22.4,1018,64,0,16.9,25.7,31.3,,,,,
30,24.8,27.8,21.5,1017.5,74,0.76,16.6,23.2,33.5,,,,,
31,24.2,27.5,21.5,1016.9,80,6.1,15.4,27.4,35.2,,,,,
