Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.9,24.4,1016.5,76,4.06,15.6,23,37,,,,,
2,28.5,31,24.4,1016.3,74,0.25,14.3,24.4,29.4,,,,,
3,28.2,31,25.4,1016,73,2.03,13.4,23.3,27.8,,,,,
4,28.3,31,25.4,1015,75,0,14.6,26.1,29.4,,,,,
5,28.2,31.1,26.2,1014.8,75,0.76,13.7,24.6,29.4,,,,,
6,28.4,31.3,26.2,1015.7,73,0,14.3,20.7,27.8,,,,,
7,27.9,31.3,25.6,1015.2,75,1.52,14.6,22.4,25.9,,,,,
8,27.8,30.9,24.9,1015.6,73,3.05,17.1,20.4,22.2,,,,,
9,27.9,31,25.5,1015.5,73,1.02,16.7,23,29.4,,,,,
10,28.6,31.2,25.4,1016,73,0,14.5,28.2,35.2,,,,,
11,28.6,31.3,23.9,1014.7,71,0,14.2,23.9,27.8,,,,,
12,26.9,30.4,22,1013.6,76,7.87,15.9,17.6,40.7,87,,,,
13,27.8,30.8,22.1,1015,73,4.06,17.4,18.3,27.8,,,,,
14,28.2,31,26.9,1016.7,75,0,15.6,27.6,37,,,,,
15,28.2,31,25.5,1017.2,78,0,13.4,29.6,37,,,,,
16,28.4,31,25.6,1016.8,74,3.05,12.6,24.1,27.8,,,,,
17,27.9,31,26.8,1016.4,76,0,15.6,19.3,24.1,33.5,,,,
18,27.8,30.8,24.4,1017.1,74,4.06,17.1,21.9,29.4,,,,,
19,27.4,30.5,24,1017.2,81,0,14.3,24.6,29.4,,,,,
20,27.7,30.7,24,1015.7,79,6.1,14.8,26.7,33.5,,,,,
21,27.8,31,25,1016.2,80,2.03,14.5,23,29.4,,,,,
22,28.4,31.1,24.8,1017.7,76,0.76,14.8,24.8,29.4,,,,,
23,28.4,31.1,26.7,1017.9,70,0,15.1,26.7,33.5,,,,,
24,28.5,31.1,26.9,1017.1,73,0,15,25.9,31.3,,,,,
25,28.3,31.1,26.4,1017.2,71,0,15,19.8,25.9,,,,,
26,28.4,31.2,26.4,1016.9,70,0,15.3,19.8,24.1,,,,,
27,28.2,31.2,25,1017,69,0.76,15.1,23,27.8,,,,,
28,28.4,31.2,25,1016.5,75,0,16.7,21.5,25.9,,,,,
29,28.6,31.7,26.4,1015,77,0,15.9,22.6,25.9,,,,,
30,26.4,31.7,23.5,1014,86,9.14,14.6,25.4,33.5,,,,,
31,26.8,31.4,23.5,1015.9,86,24.13,15.4,18.5,25.9,,,,,
