Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.9,1008,79,1.02,16.7,9.3,16.5,,,,,
2,27.8,32.8,22.8,1007.1,85,2.03,16.7,13,24.1,,,,,
3,29.3,32.2,25,1008,79,0,18.3,10.7,16.5,,,,,
4,27.2,31.1,25,1008.5,87,6.1,10.1,5.9,9.4,,,,,
5,29.6,33.9,23.9,1005.9,72,11.94,20,6.9,9.4,,,,,
6,28.8,33.9,25,1006.3,77,0,10,10,16.5,,,,,
7,26.2,28.9,25,1005.8,92,,8.7,16.7,24.1,,,,,
8,27.6,31.1,25,1007.8,86,22.1,18,11.1,16.5,,,,,
9,28.9,32.2,26.1,1007.1,82,9.91,15.3,11.1,16.5,,,,,
10,29.6,32.2,27.2,1006,83,0,20,12,16.5,,,,,
11,29.6,32.2,27.2,1005.3,85,0,18.3,11.7,16.5,,,,,
12,29.3,32.2,26.1,1005.1,86,,16.9,11.1,24.1,,,,,
13,29.6,32.8,26.1,1006.5,83,2.03,15.1,10.7,16.5,,,,,
14,29.4,32.2,27.2,1008.2,78,3.05,18,8.5,16.5,,,,,
15,29.8,32.2,27.8,1007.3,82,0,17.1,9.4,24.1,,,,,
16,30,31.1,28.9,1006.2,81,0,16.7,21.7,24.1,,,,,
17,30.4,32.2,28.9,1005.4,79,0,20,24.8,33.5,,,,,
18,28.6,31.1,25,1006.7,85,8.89,12.4,28.2,37,,,,,
19,28.3,31.1,25,1007.9,80,11.94,17.1,27.2,33.5,,,,,
20,29,31.1,25,1007.3,84,3.05,17.4,20.7,33.5,,,,,
21,28.7,31.1,25,1007.2,85,7.87,17.4,8.7,16.5,,,,,
22,28.6,31.1,26.1,1007.7,86,12.95,18.3,13.3,24.1,,,,,
23,29.1,31.1,27.2,1008,86,6.1,18,11.9,16.5,,,,,
24,29,31.1,27.2,1006.9,82,0,14,20,24.1,,,,,
25,27.3,30,25,1005.9,89,14.99,10.3,29.1,44.3,,,,,
26,28.3,30,23.9,1005,87,28.96,16.3,15.2,24.1,,,,,
27,27.2,30,25,1005,90,19.05,13.7,14.3,24.1,,,,,
28,26.6,27.2,23.9,1007.4,89,,10.6,11.1,24.1,,,,,
29,27.1,28.9,25,1008.6,88,20.07,18.3,7.6,16.5,,,,,
30,28.7,31.1,27.2,1009.1,85,0,20,13,16.5,,,,,
31,29.6,31.1,27.8,1009.3,82,0,20,19.1,24.1,,,,,
