Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,22.8,1006.1,88,39.88,9.3,17.4,44.3,,,,,
2,27.1,30,22.8,1006.7,90,36.07,13.7,15.6,24.1,,,,,
3,27.9,30,22.8,1007.5,86,23.88,14.8,15.2,24.1,,,,,
4,28.6,30,27.2,1006.9,83,2.03,20,18,24.1,,,,,
5,28.2,31.1,27.2,1006.2,84,0,18.3,16.5,16.5,,,,,
6,27.9,31.1,23.9,1006.2,87,3.05,8.9,24.1,33.5,,,,,
7,27.6,30,23.9,1008,87,10.92,10,16.7,24.1,,,,,
8,27.5,28.9,25,1009.4,86,1.02,15.3,8,16.5,,,,,
9,29.2,31.1,27.2,1008.8,82,3.05,20,14.8,16.5,,,,,
10,28.3,30,26.1,1009.8,83,0,20,13.1,16.5,,,,,
11,28.8,30,27.2,1010.2,82,0,20,11.1,16.5,,,,,
12,29.3,31.1,27.2,1010.1,80,0,20,13.3,24.1,,,,,
13,28.6,32.2,27.2,1008.8,82,,18.3,21.3,24.1,,,,,
14,29.3,31.1,27.2,1006.7,80,0.51,20,22.2,33.5,,,,,
15,29.1,31.1,27.8,1006.4,76,0.51,20,21.7,24.1,,,,,
16,29.1,31.1,27.2,1007.1,75,0,20,25.9,33.5,,,,,
17,29.2,31.1,27.8,1005.1,80,0,20,26.5,33.5,,,,,
18,26.8,28.9,25,1003.4,86,0,9.5,30.6,44.3,,,,,
19,26.1,27.2,22.8,1005.9,89,70.1,6.4,28.2,46.5,,,,,
20,25.4,27.2,23.9,1006.6,94,21.08,8.4,2.8,5.4,,,,,
21,27.7,30,23.9,1006,86,42.93,18.3,9.4,16.5,,,,,
22,28.2,30,25,1004.7,81,0,19.2,15.7,24.1,,,,,
23,26.4,27.8,25,1006.1,90,9.91,11.9,15.7,24.1,,,,,
24,27.8,30,26.1,1007.1,84,23.88,20,16.9,24.1,,,,,
25,27.1,30,26.1,1006.4,88,0,13.5,24.6,33.5,,,,,
26,26.8,27.8,26.1,1006.8,88,0,12.1,21.3,24.1,,,,,
27,27.3,30,25,1007.3,85,5.08,16.9,15.4,24.1,,,,,
28,28.8,30,26.1,1007.8,81,3.05,18,12.2,16.5,,,,,
29,27.1,31.1,25,1007.3,85,0,14,24.4,33.5,,,,,
30,28.2,31.1,25,1008.6,79,10.92,17.4,25.4,33.5,,,,,
31,29.1,30,27.8,1008.4,79,1.02,20,21.1,24.1,,,,,
