Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,26.1,1011,72,0,20,10.7,16.5,,,,,
2,28.4,31.1,23.9,1010.8,74,,11.6,10.2,16.5,,,,,
3,27.8,31.1,26.1,1010.2,78,5.08,16.7,10.7,24.1,,,,,
4,28.8,30,25,1010.5,68,0,20,11.1,16.5,,,,,
5,27.3,30,25,1010,78,1.02,16.7,14.4,24.1,,,,,
6,28.2,30,25,1010.2,75,4.06,18.3,8.3,9.4,,,,,
7,28.9,31.1,27.2,1010.5,74,3.05,17.4,13.1,16.5,,,,,
8,29.7,32.2,27.2,1010,70,0,18.3,9.8,16.5,,,,,
9,29.1,32.2,26.1,1009.9,73,0,20,16.7,24.1,,,,,
10,27.9,31.1,26.1,1010.3,76,7.87,18.3,13,24.1,,,,,
11,28.9,32.2,25,1009.7,73,0.51,16.7,10.7,16.5,,,,,
12,28.2,31.1,23.9,1009.5,78,12.95,15.9,7.4,9.4,,,,,
13,28.8,31.1,26.1,1009,71,0.25,20,13,16.5,,,,,
14,29.4,32.2,26.1,1009.6,71,0,20,9.4,9.4,,,,,
15,28.7,32.2,26.1,1009.4,77,0,18.3,13.3,24.1,,,,,
16,29.3,32.2,26.1,1009.3,76,18.03,20,11.1,16.5,,,,,
17,28.7,32.2,26.1,1009.2,76,0,20,9.3,16.5,,,,,
18,28.5,31.1,26.1,1009,75,0,20,8.1,9.4,,,,,
19,27.9,31.1,23.9,1008.8,80,,15,6.5,9.4,,,,,
20,26,31.1,23.9,1009.2,89,9.91,13.7,9.4,24.1,,,,,
21,27.7,31.1,25,1008.8,83,23.11,14,10.6,16.5,,,,,
22,28,31.1,25,1009,82,7.87,9.2,10,24.1,,,,,
23,27.8,31.1,25,1009.7,76,16,20,11.7,16.5,,,,,
24,27.3,30,25,1011.5,78,3.05,18.3,9.4,9.4,,,,,
25,26.3,27.8,23.9,1012.2,72,3.05,20,16.5,16.5,,,,,
26,26.8,28.9,23.9,1011.4,73,0,20,13.7,16.5,,,,,
27,28.6,31.1,26.1,1010.3,75,0,20,18.1,24.1,,,,,
28,28.3,32.2,25,1012,78,,16.3,11.3,16.5,,,,,
29,28.8,31.1,25,1011.4,77,2.03,12.9,12.2,24.1,,,,,
30,28.4,31.1,25,1009.7,76,1.02,20,18.1,37,,,,,
