Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,35,22.2,1009.6,71,0,20,13.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,30.2,35,22.8,1008.4,62,0,20,11.5,16.5,,,,,
4,29,32.8,22.8,1008.7,73,0,20,9.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,29.3,35,23.9,1007.9,70,0,16.3,14.1,24.1,,,,,
7,30.8,36.1,23.9,1007.3,63,0,20,12.6,24.1,,,,,
8,29.6,32.8,25,1006.7,74,0,20,15.2,24.1,,,,,
9,30,33.9,26.1,1007.2,72,0,20,15.6,24.1,,,,,
10,26.3,31.1,22.8,1007.9,86,,12.9,4.1,9.4,,,,,
11,24.7,27.2,22.8,1007.2,94,39.12,3.2,13,16.5,,,,,
12,28.3,32.2,22.2,1006.6,78,70.1,16.7,11.1,16.5,,,,,
13,29.2,33.9,23.9,1007.8,75,0.51,15.9,13.3,16.5,,,,,
14,29.2,32.2,22.8,1007.3,75,0,12.9,11.5,24.1,,,,,
15,28.9,31.1,27.2,1005.9,80,0,18,10,16.5,,,,,
16,26.8,31.1,23.9,1007.7,88,0,14,8.9,16.5,,,,,
17,27.7,32.2,25,1008.3,84,0,20,6.7,16.5,,,,,
18,28.1,32.2,22.2,1007.8,83,0,13.7,11.5,24.1,,,,,
19,29.1,31.1,26.1,1007.3,80,4.06,20,14.8,24.1,,,,,
20,28.9,31.1,26.1,1007.9,82,0,20,18,24.1,,,,,
21,28.9,32.2,27.2,1006.9,85,,20,14.8,24.1,,,,,
22,30,32.2,27.2,1007.2,76,1.02,16.7,14.1,24.1,,,,,
23,29.6,32.8,22.2,1007.8,80,0,17.4,13,16.5,,,,,
24,30.4,33.9,26.1,1009.4,74,0,20,10.6,16.5,,,,,
25,30.2,32.8,27.2,1009.2,77,0,20,12,16.5,,,,,
26,30.1,32.2,27.2,1008.4,71,0,18.3,12,16.5,,,,,
27,28.1,33.9,23.9,1008.9,79,,20,5.7,11.1,,,,,
28,27.8,33.9,23.9,1008.2,76,0.25,18.3,7.6,16.5,,,,,
29,28.1,32.8,23.9,1008.4,78,7.11,18.3,7.6,16.5,,,,,
30,28.3,33.9,23.9,1007.8,79,2.03,15.6,13.3,24.1,,,,,
