Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.7,5.3,1028.8,90,0,,19.1,22.2,,,,,
2,6.9,13.6,3.3,1026.7,89,0.25,3.1,12.6,20.6,,,,,
3,8.2,14.1,1.4,1022.9,81,0,,19.4,24.1,,,,,
4,7.8,13,3,1023.5,78,0,,10.2,25.9,,,,,
5,9.2,16,2.2,1024.8,84,0,23.2,14.3,20.6,,,,,
6,10.6,15.5,3.1,1022.5,63,0,,18.3,25.9,,,,,
7,12.2,18.6,6,1022.7,65,0,,16.5,24.1,,,,,
8,13.9,20.6,7.7,1021.0,74,4.83,,27,31.3,,,,,
9,12.1,14.1,10.5,1018.5,95,0,,22,25.9,,,,,
10,,,,,,,,,,,,,,
11,9.4,9.8,8.8,1011.4,99,0,,21.9,24.1,,,,,
12,10.5,14.9,9.2,1012.1,89,0,,28.9,44.3,,,,,
13,6.6,10.7,4.2,1005.5,99,7.87,,27.8,38.9,,,,,
14,7.4,11.8,3.6,1006.2,88,0,,29.4,38.9,,,,,
15,5.5,8.1,3.1,1007.4,99,3.81,,21.9,31.3,,,,,
16,7.2,9.5,2.2,1013.1,97,4.32,,19.8,29.4,,,,,
17,7.4,10.9,5,1014.3,96,0.51,12.9,16.1,18.3,,,,,
18,7.9,12,5.9,1004.9,84,6.6,,29.4,33.5,,,,,
19,8.6,9.6,5.9,995.1,99,3.05,11.4,28.9,33.5,,,,,
20,8.4,10,6.9,994.4,99,4.06,,23.2,35.2,,,,,
21,5.4,10.3,3.1,999.5,96,1.78,,15.9,25.9,,,,,
22,5.8,9.8,1.8,1012.2,89,0.25,,9.3,20.6,,,,,
23,7.2,11,1.7,1024.4,96,0,,15.9,25.9,,,,,
24,5,13.2,-1.5,1028.6,84,0,,9.4,20.6,,,,,
25,5.7,13.5,-1.5,1030.5,83,0,,10.6,16.5,,,,,
26,7.2,14.2,-0.6,1030.8,83,0,,11.5,22.2,,,,,
27,7.2,14.1,1.2,1032.2,81,0.25,16.3,15.9,18.3,,,,,
28,7.6,11.8,1.3,1031.9,84,0.25,,23,35.2,,,,,
29,7.9,11.9,3.7,1027.7,87,0,,21.1,33.5,,,,,
30,9.9,13.1,3.4,1015.7,97,4.83,3.9,14.4,18.3,,,,,
