Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,14.6,2,1028.0,90,0,,14.6,25.9,,,,,
2,9.4,15.3,3.3,1020.7,81,0,,28.3,37,,,,,
3,8.8,17.4,3.8,1011.2,88,5.08,,21.1,37,,,,,
4,3.9,9.5,-0.3,1023.0,92,1.52,,13.7,27.8,,,,,
5,6.7,11.5,-2.2,1025.7,83,0,,17.6,27.8,,,,,
6,6.9,12.1,0.8,1021.1,83,0,,26.5,38.9,,,,,
7,6.6,12,3,1020.9,97,2.29,,13.5,27.8,,,,,
8,7.8,12.4,-0.5,1017.8,87,0.76,,25.6,33.5,,,,,
9,4.3,11,0.5,1008.1,99,4.83,21.6,22.4,33.5,,,,,
10,1.9,5.2,0,1013.5,99,4.32,,15.6,24.1,,,,,
11,3.4,6.9,0.3,1019.3,99,3.81,14.5,13.7,24.1,,,,,
12,6.7,9,2.2,1025.8,91,0,,12.6,18.3,,,,,
13,7.9,11.9,4.1,1024.2,91,0,,27.4,37,,,,,
14,7.2,10.7,4.3,1009.8,77,4.06,,37.6,48.2,,,,,
15,4.3,10.9,0,1021.2,90,0.51,,15.9,31.3,,,,,
16,7.2,13.8,-0.1,1028.4,88,0,,18.7,33.5,,,,,
17,10.2,13.2,3.3,1024.7,69,0.25,,35.6,44.3,,,,,
18,11.5,13.2,7.8,1017.2,75,0.51,,24.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,8.7,11.4,7.1,1015.5,89,1.78,,20.7,24.1,,,,,
21,6.6,12.3,1.7,1017.5,92,3.81,,22.2,33.5,,,,,
22,6.5,10.8,-0.1,1027.2,81,0,,15.7,20.6,,,,,
23,7.1,11.2,3.5,1030.3,88,0.25,,19.6,27.8,,,,,
24,5.4,12.6,-1.1,1031.9,91,0.25,10.9,12,24.1,,,,,
25,7.4,16.1,-2.6,1033.6,78,0.25,7.6,9.6,18.3,,,,,
26,6.2,14.9,-3.1,1033.8,77,0,20.8,11.1,20.6,,,,,
27,11.1,15.8,-3.1,1028.8,68,0,,31.7,40.7,,,,,
28,12.2,16,7.8,1021.9,75,0,,34.6,44.3,,,,,
29,15.2,19.3,8.4,1011.4,61,0,,40.7,50,,,,,
30,6.1,9.1,4.5,998.7,96,,,35.2,38.9,,,,,
31,3.1,12.6,-1.4,1017.4,87,0.76,,18.7,38.9,,,,,
