Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.5,13.6,1002.3,46,2.29,,20.6,33.5,,,,,
2,11.7,24.8,8.1,1002.3,94,20.32,,18.1,24.1,,,,,
3,10.8,15.7,4.6,1003.8,79,0,,13.9,31.3,,,,,
4,15,27.3,3.8,1001.9,62,0.25,,22.2,44.3,,,,,
5,18.7,24.7,15.9,1004.1,41,0,,22.4,37,,,,,
6,14.1,18,7.1,1001.3,94,21.59,,19.4,33.5,,,,,
7,14,21.4,6.9,1005.2,66,0,,24.8,38.9,,,,,
8,11.4,20,4.6,1009.6,76,0,,13,29.4,,,,,
9,13.8,19.9,3.7,1008.9,68,0,,15.6,20.6,,,,,
10,14.5,20.8,8.6,1014.3,59,0,,16.9,22.2,,,,,
11,21.4,27.4,7,1007.7,45,0,,25.6,42.4,,,,,
12,16.2,27.7,8,1003.1,68,0.25,,24.4,48.2,,,,,
13,12.6,19.8,7.2,1008.1,67,0,,14.1,27.8,,,,,
14,16.4,23.4,5.6,1011.7,54,0,,17,27.8,,,,,
15,18.5,26.9,8,1004.8,51,0.51,,27.8,51.9,,,,,
16,14.9,21.6,9.4,1002.5,59,0.25,,13.9,24.1,,,,,
17,10.3,17.2,7,1005.1,84,1.52,,24.1,40.7,,,,,
18,11.2,19.2,3.6,1011.1,76,0.25,,18.5,31.3,,,,,
19,14.9,22.8,3,1015.7,59,0.25,,9.6,22.2,,,,,
20,23.9,30.9,20,1011.9,33,0,,25.4,37,,,,,
21,15.9,31.1,7.3,1013.9,64,1.78,,20.6,24.1,,,,,
22,16.9,24.5,6.8,1013.4,50,0.25,,14.8,25.9,,,,,
23,20.9,32.4,8.4,1003.1,44,1.52,29.3,35.7,57.2,,,,,
24,11.1,19.6,4.3,1009.6,66,0.25,,26.9,42.4,,,,,
25,12.4,19.9,3.9,1012.0,78,0,,19.3,35.2,,,,,
26,17.9,24.3,4.2,1013.8,51,0,,12.6,27.8,,,,,
27,24,32.2,9.4,1007.5,35,0,,26.7,35.2,,,,,
28,17,24.8,9.8,1012.1,52,0.25,,12,20.6,,,,,
29,22.6,30,9.1,1014.1,42,0,,17.2,37,,,,,
30,28.8,37.7,13.9,1014.0,23,0,,26.1,40.7,,,,,
31,31.5,40.6,21.3,1006.8,24,0,,29.6,44.3,,,,,
