Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.1,5.4,1012.3,67,0,48,17.2,24.1,,,,,
2,12.9,19.2,4.9,1010.3,64,0,48,20,24.1,,,,,
3,19,27.6,7.8,999.2,54,5.33,37,22,39.6,,,,,
4,13.7,20,11.5,996.2,93,5.84,17.5,30.6,40.7,,,,,
5,11.8,17.8,7,1006.1,87,0.51,40.1,19.6,31.3,,,,,
6,9.8,16.2,5.3,1013.2,74,0.25,45.1,20.2,29.4,,,,,
7,11.5,15.9,5.3,1018.6,79,0.25,46,20.9,25.9,,,,,
8,14.5,20.3,8.9,1019.7,75,0,50.1,20.4,25.9,,,,,
9,18.8,26.6,11.3,1018.8,58,0,48,15.9,20.6,,,,,
10,22.6,30.4,12.5,1015.1,41,0,47.5,20.6,37,,,,,
11,23.7,36,12.2,1010.1,35,0,48,25.2,46.5,,,,,
12,17.1,25.5,9.4,1012.3,58,0,37.5,14.3,24.1,,,,,
13,21.2,30.8,8.6,1010.2,35,0,48,15.6,31.3,,,,,
14,17.7,27.8,11.4,1013.6,59,0,46,19.3,25.9,,,,,
15,15.6,24.3,9.8,1015.2,63,0,47,16.3,22.2,,,,,
16,13.1,19.4,8.6,1020.8,62,0,45.1,18.1,27.8,,,,,
17,14.5,21,8.1,1022.9,81,0,43,22,29.4,,,,,
18,18.9,28.2,11.2,1015.6,59,0,47,13.1,25.9,,,,,
19,21.6,31.7,11,1006.7,47,1.02,42,24.4,31.3,,,,,
20,16.6,24.5,10.2,1007.2,75,0,46,22.8,25.9,,,,,
21,14.8,24.1,7.8,1012.1,65,0,48,17,24.1,,,,,
22,14.3,22.4,7.7,1016.3,71,0,47,21.3,25.9,,,,,
23,18.3,27.4,7.5,1019.9,60,0,46,26.1,35.2,,,,,
24,21.7,28.1,12.2,1020.0,58,0,47,26.1,37,,,,,
25,25.8,33,15.2,1015.9,42,0,47,22.8,42.4,,,,,
26,22.4,31.3,16.3,1011.6,65,17.27,43,21.1,37,,,,,
27,23.1,30.8,16.1,1007.5,60,0.76,43,15.2,27.8,,,,,
28,21.2,31.5,15.2,1005.3,67,2.54,34.1,15.7,33.5,,,,,
29,13.7,19.9,9.1,1009.4,97,0,28.8,14.4,18.3,,,,,
30,16.5,24.5,8.1,1010.3,65,0.25,43.9,12.8,25.9,,,,,
31,21.7,29,7.8,1003.5,32,0,47,18.3,29.4,,,,,
