Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,33.7,11,1019.3,59,0,45.1,25.2,35.2,,,,,
2,11.8,19,6.3,1022.3,68,0,43.9,22.8,29.4,,,,,
3,14.6,21.1,5.4,1017.0,67,0,47.5,14.1,20.6,,,,,
4,13.6,18.7,8.2,1011.5,68,1.52,34.6,13.5,24.1,,,,,
5,8.5,13,5.6,1018.1,84,4.32,38.9,21.1,38.9,,,,,
6,11.1,14.7,3.7,1023.1,82,0,43,13,18.3,,,,,
7,12.4,18.2,7,1023.3,86,0,37.2,14.8,22.2,,,,,
8,12.4,18.4,8.6,1021.7,83,0,45.1,13.1,20.6,,,,,
9,11.9,18.8,6.6,1020.8,79,0,45.1,16.7,20.6,,,,,
10,13.3,18.3,5.9,1021.6,83,0,37.2,13.3,18.3,,,,,
11,18.6,27.1,5.6,1020.8,51,0,45.1,8.7,18.3,,,,,
12,22.6,29.6,12.2,1017.5,35,0,45.1,15.2,22.2,,,,,
13,21.4,33.6,11.1,1014.1,46,0,45.1,17,38.9,,,,,
14,20.3,34,10.8,1012.6,59,0,20,13.3,33.5,,,,,
15,12.5,17.1,9.6,1017.6,94,0,38.9,20.7,29.4,,,,,
16,10.5,16,7.5,1019.3,73,0,,29.1,33.5,,,,,
17,11.5,14.9,6.7,1019.0,83,0,,27.4,31.3,,,,,
18,15.2,21.8,8.9,1019.0,63,0.25,,13,27.8,,,,,
19,16.6,24.2,6.7,1020.6,54,0,,11.7,25.9,,,,,
20,17.9,26.4,10.2,1020.5,62,0,,18.1,22.2,,,,,
21,14.5,21.2,10.7,1019.0,72,0,,27.4,31.3,,,,,
22,13.9,19.5,10.4,1019.6,76,0,,31.7,38.9,,,,,
23,13.6,19.5,10.5,1017.9,80,0,,24.6,33.5,,,,,
24,11.8,18.3,9,1017.0,75,0,,23.7,25.9,,,,,
25,9.7,15.4,5.8,1020.3,69,0,,24.1,35.2,,,,,
26,12.3,20.3,1.6,1020.8,49,0,,10.4,14.8,,,,,
27,14.3,22.1,3.9,1021.0,68,0,,18.9,27.8,,,,,
28,11.9,18.1,8.1,1022.6,80,0,,21.5,27.8,,,,,
29,15.5,19.5,7.9,1022.3,64,0,,12,25.9,,,,,
30,17,24.5,11.8,1022.4,52,0,,21.7,31.3,,,,,
31,20.1,25.3,11.8,1022.4,46,0,,26.5,35.2,,,,,
