Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.7,1.2,1023.2,81,0,,10.6,18.3,,,,,
2,11.6,16.7,0.4,1025.2,57,0,,26.9,31.3,,,,,
3,14.5,17.9,7.8,1025.4,47,0,,24.8,38.9,,,,,
4,15.4,20.2,12.7,1021.6,50,0,,27.4,37,,,,,
5,9.1,15.5,3.4,1025.7,86,0,,17.2,24.1,,,,,
6,9.1,14.1,3.2,1028.6,77,0,,22.2,31.3,,,,,
7,10.3,15,4.6,1029.3,78,0,,23.2,29.4,,,,,
8,8,18.7,-0.6,1024.9,70,0,,6.5,14.8,,,,,
9,7.1,15.2,-1.5,1022.6,82,0,,7.4,16.5,,,,,
10,8.8,15.5,0.7,1021.1,85,0,,8,18.3,,,,,
11,11.2,17,1.8,1020.9,88,0,,13.1,18.3,,,,,
12,9.9,14.5,6.5,1019.4,92,0,4,9.6,18.3,,,,,
13,9.1,17.4,1.7,1017.0,76,0,,6.7,11.1,,,,,
14,11.6,20.3,2.6,1017.1,74,0,,6.7,16.5,,,,,
15,11.1,16.8,5.5,1022.8,90,0.51,,20.6,24.1,,,,,
16,9.3,13.7,5.8,1024.3,90,0.25,,17.8,25.9,,,,,
17,10.2,18,2.9,1023.1,75,0,,12.2,18.3,,,,,
18,9.7,16.3,2.7,1024.2,78,0,,20.7,29.4,,,,,
19,4.9,17.1,1.5,1024.2,92,0.25,,10.9,14.8,,,,,
20,11.6,15.9,-0.1,1021.4,55,0,,18.9,24.1,,,,,
21,11.6,17.5,7.9,1021.2,77,0,,10,18.3,,,,,
22,9.7,17.8,4.8,1022.4,76,0,,12,22.2,,,,,
23,12.5,18.8,3.8,1021.4,84,9.14,,25.4,35.2,,,,,
24,10.7,16.9,7.5,1020.2,87,0.51,,18.7,29.4,,,,,
25,6.3,12.3,1.8,1027.6,89,0,,15.4,27.8,,,,,
26,8.5,11.1,1.4,1020.8,85,2.03,,19.6,25.9,,,,,
27,7.1,9.5,6,1018.6,88,0.76,,20.4,25.9,,,,,
28,6.8,10.1,5.4,1025.0,88,1.02,,17.2,25.9,,,,,
29,7.5,12.5,3.8,1031.0,87,0,,13.5,22.2,,,,,
30,9.4,12.6,1.2,1028.2,88,0.76,,18.5,27.8,,,,,
31,7.5,9.8,6.3,1028.5,89,0,,21.1,25.9,,,,,
