Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.2,6.8,1013.6,100,0.76,,14.8,22.2,,,,,
2,8,12.7,3.3,1025.1,96,0.76,19,9.3,16.5,,,,,
3,8.7,10.6,2.4,1029.4,99,0,,16.7,20.6,,,,,
4,7.6,10,6,1025.7,92,0,,31.3,37,,,,,
5,8.4,10.3,5.6,1022.2,97,0,,28,38.9,,,,,
6,7.6,12.5,4.5,1021.4,95,1.02,,14.1,29.4,,,,,
7,5.6,12,1.9,1023.0,91,1.02,5,9.4,14.8,,,,,
8,5.8,10.5,0.2,1018.7,87,0,,19.6,27.8,,,,,
9,4.7,9.4,0.8,1021.7,86,0.25,,17.2,31.3,,,,,
10,7.2,10.9,0.2,1029.8,88,0.51,,19.6,24.1,,,,,
11,5.4,8.2,1.6,1027.7,90,0,,9.4,18.3,,,,,
12,6,9.9,1.2,1016.5,95,0,,14.4,29.4,,,,,
13,6.6,8.3,3.8,1009.1,99,3.81,15.4,8.9,11.1,,,,,
14,6.2,10.4,2.4,1009.1,95,0,11.3,6.3,11.1,,,,,
15,6.6,11.3,2.2,1012.1,93,0,13,14.3,29.4,,,,,
16,4,9.4,1.4,1013.1,97,4.32,,21.1,46.5,,,,,
17,2.9,10.1,-2.5,1028.0,94,0.25,,10.4,20.6,,,,,
18,5,11.7,-2.7,1034.9,89,0,9.8,7.2,20.6,,,,,
19,5.7,12.9,-0.3,1038.9,89,0,2.3,9.6,16.5,,,,,
20,5.7,12.9,-0.7,1038.4,85,0.25,,14.8,25.9,,,,,
21,6.8,10.8,0.4,1033.1,85,0,,32.2,40.7,,,,,
22,9.8,14.7,3.4,1028.4,79,0,,27.2,37,,,,,
23,9.2,12.6,6.5,1020.0,79,0.25,,29.1,35.2,,,,,
24,8.5,14.8,4,1013.7,93,1.52,,23,40.7,,,,,
25,9.8,13.2,2.9,1011.4,98,4.32,,28.7,33.5,,,,,
26,8.2,11.7,5.3,1017.1,95,1.52,,21.1,38.9,,,,,
27,9.5,13.2,3.5,1019.7,95,0.51,,18.1,27.8,,,,,
28,9.6,14.2,6.8,1016.7,92,0.51,,23.5,29.4,,,,,
29,8,14.7,1.9,1018.7,82,0,,18.1,29.4,,,,,
30,7.1,10.3,1.3,1023.0,96,0.51,18.3,9.8,25.9,,,,,
31,7.4,14.3,1.2,1028.0,85,0,17.4,7.8,16.5,,,,,
