Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.9,7,1014.2,84,0.25,,4.8,10.7,,,,,
2,9.7,15.2,6,1003.2,79,0.51,,7.2,14.4,,,,,
3,8.2,11.1,5.9,993.1,85,0,,5.2,10.7,,,,,
4,8.2,12.3,5,998.1,78,3.05,,6.5,10.7,,,,,
5,4.9,8.9,2.4,1001.7,93,14.99,,4.3,7.2,,,,,
6,4.2,6.9,1.3,1006.9,88,0.51,,5.2,10.7,,,,,
7,5.2,9.9,3.1,1007.1,77,0,,5.7,10.7,,,,,
8,4.2,7.2,2.5,1004.9,88,2.03,,4.6,7.2,,,,,
9,3.8,9.1,-0.1,1011.1,81,0,,5.7,10.7,,,,,
10,0.6,6.3,-2.1,1015.1,71,0,,5.9,10.7,,,,,
11,2.9,8.1,-1.9,1013.2,64,0,,7,10.7,,,,,
12,1.7,4.9,0.3,1009.6,92,7.87,,3.5,3.5,,,,,
13,0.4,3.1,-2,1007.8,91,14.99,,5.2,7.2,,,,,
14,-0.9,5.2,-4.2,1009,78,0,,5.7,10.7,,,,,
15,1.4,3.9,-1.8,1003.7,92,9.91,,7.2,18,,,,,
16,2.3,6.8,0.4,1011.3,90,0,,4.4,10.7,,,,,
17,0.6,2.2,0.1,1008.1,96,25.91,,4.3,7.2,,,,,
18,1.5,4.8,0.2,1012.5,90,2.03,,5,7.2,,,,,
19,1.4,5.7,-1.6,1018.6,89,0,,4.6,7.2,,,,,
20,1.7,4.8,0.4,1016.5,91,0,,7.6,14.4,,,,,
21,2.1,6.4,-0.1,1012.5,87,0,,5.9,7.2,,,,,
22,1.5,5.4,-1.1,1012.5,89,0,,3.3,3.5,,,,,
23,2.6,5.5,-0.4,1006.6,89,0,,3.9,7.2,,,,,
24,5.2,9.9,2,1009.5,83,0,,3.9,7.2,,,,,
25,4.9,9.4,2.1,1012.3,80,0,,6.5,10.7,,,,,
26,4.2,8.2,1.9,1011.9,81,0,,5.2,7.2,,,,,
27,5.1,9.6,2.7,1004.9,79,0,,6.5,10.7,,,,,
28,5.4,8.9,3.5,1004.7,80,0,,6.3,10.7,,,,,
29,4.4,5.9,3.4,1012.2,86,4.06,,7.8,14.4,,,,,
30,2.3,4.2,-0.3,1023.3,83,2.03,,3.9,7.2,,,,,
