Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.4,14,1015,80,2.79,,5.6,10.7,,,,,
2,15.3,18,12.2,1019.6,84,6.6,,4.6,7.2,,,,,
3,13.9,21.3,10.3,1024.6,76,0,,4.1,7.2,,,,,
4,15.5,25.6,9,1019,66,0,,5,10.7,,,,,
5,12.5,18.6,9.3,1018.8,86,13.97,,4.6,10.7,,,,,
6,9.8,12.1,8.1,1022.4,93,4.32,,3.5,3.5,,,,,
7,10.8,13.5,9.2,1019.8,92,5.08,,5,7.2,,,,,
8,7.3,11.3,5.3,1018.4,93,19.05,,5,14.4,,,,,
9,9.7,15.9,6.2,1016.3,77,0.25,,7.6,14.4,,,,,
10,11.9,20,5.8,1017.7,71,0,,5.7,10.7,,,,,
11,14.7,22.4,8.7,1022.9,64,0,,5.7,10.7,,,,,
12,16.1,24,12.1,1030.4,69,0,,4.1,7.2,,,,,
13,15.7,25.8,9.6,1031.8,68,0,,6.3,10.7,,,,,
14,17.4,25.3,10.8,1028.1,70,0,,5,10.7,,,,,
15,18.3,27,11.5,1023.7,62,0,,5.4,10.7,,,,,
16,18.3,28.1,11.7,1019.5,58,0,,9.3,14.4,,,,,
17,18.9,25.6,13.7,1015.8,53,0,,10.9,18,,,,,
18,15.2,20,10.9,1019.3,65,0,,7,14.4,,,,,
19,13.2,18.9,8,1023.7,60,0,,6.1,14.4,,,,,
20,11.4,18.8,6.9,1025.8,66,0,,5.7,14.4,,,,,
21,13.7,23.1,6.5,1019.6,63,0,,6.5,10.7,,,,,
22,15.9,22.8,11.8,1013.5,60,0,,9.6,14.4,,,,,
23,11.3,18.5,9.6,1017.4,85,4.06,,4.6,10.7,,,,,
24,12.6,17.1,8,1014.8,75,0,,5,10.7,,,,,
25,12.2,17.3,10,1012,88,5.59,,5,10.7,,,,,
26,12.2,15.2,9.8,1016.8,91,2.54,,4.6,7.2,,,,,
27,13,19,8.2,1016.4,83,0,,4.3,7.2,,,,,
28,13.9,19.7,10.7,1017.5,78,2.03,,5.6,14.4,,,,,
29,14.4,22.4,8.1,1012.8,69,0,,5.6,14.4,,,,,
30,16.8,22.2,10.7,1011.6,51,0,,10.6,25.2,,,,,
