Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.2,15.2,1014.5,62,0,,5.9,14.4,,,,,
2,16.6,24.1,14,1015.1,84,17.02,,5.7,14.4,,,,,
3,16.9,22.5,12.9,1015.7,65,0,,5.6,10.7,,,,,
4,16.6,27.9,10.2,1017,60,0,,5.2,10.7,,,,,
5,20.1,27.7,13,1014.2,56,0,,5.6,18,,,,,
6,17.3,24.5,15.3,1016.2,85,19.05,,4.8,10.7,,,,,
7,16.5,19.8,14.3,1013,86,4.06,,6.5,14.4,,,,,
8,19.4,27.2,14.4,1012.9,68,0.76,,6.1,10.7,,,,,
9,22,31.8,13.9,1012.7,56,0,,5.6,10.7,,,,,
10,21.8,25.8,17.8,1014.7,67,0,,5.2,10.7,,,,,
11,22.5,29.4,17.6,1013.3,66,0,,5.4,10.7,,,,,
12,17.5,25.9,13.3,1015.1,87,22.1,,5,10.7,,,,,
13,13.7,16.3,12.3,1019.3,90,9.91,,3.9,7.2,,,,,
14,15.6,21.9,10.5,1018.5,63,5.08,,5.7,10.7,,,,,
15,14.9,22.6,9,1017.4,70,0.51,,5.6,10.7,,,,,
16,16.6,23.4,11.4,1018.2,64,5.08,,4.8,10.7,,,,,
17,17.7,22.7,11.6,1015.6,65,0,,4.4,7.2,,,,,
18,21.3,31,14.6,1011.8,58,0,,5.9,10.7,,,,,
19,17.9,24.1,15,1017.4,79,7.87,,5.9,10.7,,,,,
20,16.6,21.4,13.2,1020.7,85,3.05,,4.8,10.7,,,,,
21,14.7,19.3,11.8,1026,82,17.02,,6.1,14.4,,,,,
22,18.5,25.7,13.4,1022.3,72,2.03,,5,10.7,,,,,
23,18.2,24.7,15.5,1022.5,77,1.02,,5.2,10.7,,,,,
24,18.7,25.8,14.2,1019.9,76,9.91,,6.5,14.4,,,,,
25,17.7,26.2,12.9,1020,75,2.03,,6.1,14.4,,,,,
26,18.3,27.3,13.2,1019.3,73,0,,5.4,14.4,,,,,
27,20.1,28.2,12.5,1017.7,59,0,,5.7,10.7,,,,,
28,20.3,27.4,15.1,1017.3,66,0,,7.4,14.4,,,,,
29,17.6,22.1,14.4,1020.8,82,2.03,,4.4,7.2,,,,,
30,19.6,27.6,12.1,1021.2,63,0,,6.7,10.7,,,,,
31,19.6,28.9,14.2,1016.6,68,2.03,,8,18,,,,,
