Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.4,3.2,1017.8,73,3.05,,10.6,25.2,,,,,
2,5.2,10.4,2.4,1019.9,69,0,,10.2,18,,,,,
3,6.8,14.6,1,1017.9,50,0,,10.2,18,,,,,
4,6.5,14.8,2.8,1007.8,55,2.03,,10.6,14.4,,,,,
5,6.2,11.6,2.3,1013.3,44,0,,10.7,18,,,,,
6,6.6,14.2,-0.3,1012.7,45,0,,5.6,10.7,,,,,
7,6.4,12.2,3.3,1007.5,67,3.05,,7.8,18,,,,,
8,6.1,11.9,2.8,1017.5,67,0,,7.4,14.4,,,,,
9,7.3,14.8,2.3,1021.3,63,1.02,,9.6,14.4,,,,,
10,8.6,14.3,3.7,1015.9,61,0.76,,10.9,21.7,,,,,
11,1,11.6,-1.9,1023.7,77,5.59,,5.6,10.7,,,,,
12,1.5,6.6,-1.9,1025.1,71,0,,8,10.7,,,,,
13,2.3,5.4,0.9,1015.9,68,0,,8.7,18,,,,,
14,1.7,5.2,0.1,1014.7,83,5.08,,10.4,14.4,,,,,
15,2.5,4.6,0.5,1016.6,91,48.01,,13.7,25.2,,,,,
16,8.2,15.8,3.5,1016.5,60,0.25,,17.6,28.7,50.4,,,,
17,9.5,19.8,2.5,1009.7,41,0,,9.8,18,,,,,
18,4,13.2,0.9,1020.5,50,0,,5.9,10.7,46.9,,,,
19,3.4,8.5,0.2,1027.1,52,0,,5.2,7.2,,,,,
20,2.9,10.7,-2.3,1034.2,52,0,,5.6,10.7,,,,,
21,3.3,16.7,-2.5,1034.9,51,0,,6.3,14.4,,,,,
22,8.4,21.6,0.3,1030.6,39,0,,6.5,10.7,,,,,
23,8.7,21.1,1.5,1028.5,46,0,,6.9,14.4,,,,,
24,11.2,22.3,2.9,1022.3,38,0,,8.1,14.4,,,,,
25,5.8,14.8,0,1020.7,61,0,,10.2,18,,,,,
26,2.1,9.4,-0.7,1029.2,66,0.51,,3.5,7.2,,,,,
27,3.6,10,-0.9,1031.5,58,0,,5.7,10.7,,,,,
28,5.8,13.2,1.3,1032.3,55,0,,5,10.7,,,,,
29,7.4,18.2,-0.9,1030,44,0,,5.9,10.7,,,,,
30,9.3,20.7,1.7,1024.9,36,0,,6.5,10.7,,,,,
31,8.7,19.3,1.6,1020.3,44,0,,6.3,14.4,,,,,
