Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.6,8.1,1010.1,61,0,,4.8,7.2,,,,,
2,11.8,15.9,9.5,1007.6,84,8.89,,5.6,14.4,,,,,
3,8.1,14.6,3.3,1018.8,65,2.03,,5.6,10.7,,,,,
4,6.7,9.4,2.6,1014.2,83,2.03,,5,7.2,,,,,
5,9.2,13.7,7.4,1014.2,87,6.1,,6.3,14.4,,,,,
6,8.6,10.9,6.9,1015.8,92,2.54,,4.1,7.2,,,,,
7,8.2,13.9,3.8,1018.2,80,7.11,,6.3,10.7,,,,,
8,10.2,17.4,3.4,1017.4,66,0,,8.3,14.4,,,,,
9,11,15.9,6.7,1014.2,78,0,,6.3,14.4,,,,,
10,8.6,12.5,5.4,1020.4,79,0,,9.6,18,,,,,
11,8.9,17.7,2.6,1023.9,67,0,,5.7,10.7,,,,,
12,10.8,19.1,5.8,1022.2,64,0,,6.7,10.7,,,,,
13,12.7,21.1,7.4,1021,66,0,,6.5,10.7,,,,,
14,13.7,22.2,8.6,1017.7,65,0,,8.1,18,,,,,
15,12.8,20.1,7.4,1011,72,0.51,,7.8,18,,,,,
16,8.8,15.8,5.1,1018.4,80,5.08,,6.3,14.4,,,,,
17,9.8,18,5.1,1018.3,72,0,,5.6,10.7,,,,,
18,11.1,17.9,6.9,1016.2,71,0,,5.4,10.7,,,,,
19,9.9,15.9,5.7,1013.1,83,0,,3.9,7.2,,,,,
20,13.4,21.1,7.5,1012.2,68,0,,8.1,18,,,,,
21,14.5,19.7,10.6,1018.5,73,2.03,,7.6,21.7,,,,,
22,13.9,21.5,10.2,1022.2,76,0,,5.2,10.7,,,,,
23,12.9,21.2,8.7,1018.4,67,0,,5.4,7.2,,,,,
24,13.3,19.1,8.6,1014.3,69,0,,7.2,18,,,,,
25,11.3,15.6,8.6,1022.8,82,0.51,,3.5,3.5,,,,,
26,11.4,20.8,7.9,1023.8,74,0,,5.7,10.7,,,,,
27,11.1,19,6.6,1022.3,72,0,,5,7.2,,,,,
28,10.9,12.9,9.2,1019,89,1.52,,3.9,7.2,,,,,
29,9.1,11.1,6.6,1018.4,93,8.89,,5.2,7.2,,,,,
30,5.7,8.6,4.9,1023.6,94,6.1,,4.6,7.2,,,,,
31,6.9,9.3,4.9,1021.4,90,9.91,,3.9,7.2,,,,,
