Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25,7.6,1022.4,54,0,,6.3,14.4,,,,,
2,18.6,28.5,9.6,1017.9,45,0,,6.9,10.7,,,,,
3,20.3,29.6,11.4,1015.5,40,0,,7.8,18,,,,,
4,20.4,29.3,11.6,1011.9,44,0,,5.6,10.7,,,,,
5,22.3,30.9,13.4,1006.3,36,0,,5.6,14.4,,,,,
6,18.3,27,13.4,1009,55,0,,7.4,14.4,,,,,
7,20.4,28.7,11.7,1011.1,39,0,,8.3,14.4,,,,,
8,15.8,25,10.5,1021.8,55,0,,5.9,10.7,,,,,
9,18.1,26,8.7,1019.7,57,0,,6.1,10.7,,,,,
10,17.9,25.3,12.7,1012,68,1.02,,7.2,21.7,,,,,
11,18.9,30.3,12.3,1007.6,53,2.03,,8.9,21.7,,,,,
12,16.6,22.9,11.6,1008,72,5.08,,5.6,14.4,,,,,
13,19.8,28.9,12.9,1011.8,42,0,,6.9,14.4,,,,,
14,21.6,32.2,10.1,1014,35,0,,6.5,10.7,,,,,
15,21.8,29.3,16.1,1011,53,1.02,,7.2,21.7,,,,,
16,17.8,21.8,13.9,1018.6,58,1.02,,6.3,10.7,,,,,
17,19.9,29.2,13.7,1016.2,56,0.25,,7.4,14.4,,,,,
18,20.7,31,13.4,1014,52,2.03,,6.3,14.4,,,,,
19,20.9,30,14.4,1012.1,52,7.11,,6.5,10.7,,,,,
20,18.6,25.6,14,1013.3,60,0.76,,8.3,18,,,,,
21,17.5,23.3,14.1,1016.8,72,0,,8.5,14.4,,,,,
22,16.4,20.5,14,1016.1,77,7.87,,8.1,14.4,,,,,
23,18.8,25.9,14,1016.5,66,0,,6.3,14.4,,,,,
24,22.6,31.4,12.5,1017.6,49,0,,7.2,14.4,,,,,
25,25.9,36,16.1,1018.8,38,0,,7.4,10.7,,,,,
26,27.7,36.5,17.5,1020.9,32,0,,7.4,18,,,,,
27,26.9,36.4,18.2,1019.5,35,0,,9.4,14.4,,,,,
28,26.2,33.1,19.2,1016.6,43,0,,7.6,10.7,,,,,
29,24.7,35,14.4,1016.4,37,0,,6.1,10.7,,,,,
30,27.4,37.2,18.2,1015.1,32,0,,6.9,14.4,,,,,
