Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,33.6,17.1,1017.3,56,0.76,,5.9,14.4,,,,,
2,22.2,29.9,15.9,1016.4,59,0,,5.2,10.7,,,,,
3,19.9,24.8,16.7,1017.6,67,0,,5,10.7,,,,,
4,21.5,29.4,15.4,1017.1,54,0,,7.6,14.4,,,,,
5,24,31.5,15.6,1014.8,35,0,,7.6,18,,,,,
6,21.9,31.7,14.9,1012.2,45,0,,9.4,18,,,,,
7,17.4,26.8,13.5,1013,70,5.08,,8.1,18,,,,,
8,15.4,19.6,13.2,1015.8,83,6.1,,6.7,14.4,,,,,
9,18.1,23.5,13.8,1013.6,71,0,,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,15.7,20.4,12,1015.4,68,0.25,,6.7,14.4,,,,,
12,13.9,16.1,11.9,1015.9,84,7.11,,5.2,10.7,,,,,
13,14.6,20.1,11,1016.3,74,17.27,,4.6,7.2,,,,,
14,16.3,23.3,11.8,1013.8,61,0,,7,14.4,,,,,
15,17.2,24.4,12.6,1012.9,60,0,,6.3,14.4,,,,,
16,18.9,27.1,10.5,1014.6,51,0,,6.3,14.4,,,,,
17,19.6,28.8,11.8,1012.1,51,0,,5.9,10.7,,,,,
18,19.7,27.1,13.3,1012.2,47,0,,5.2,10.7,,,,,
19,20.7,29.8,13.1,1014.5,47,0,,6.1,14.4,,,,,
20,21.9,32.5,14.4,1015.7,52,0,,6.7,18,,,,,
21,19.5,25.7,15.9,1021.5,74,1.02,,5.4,14.4,,,,,
22,22.6,32.3,14.9,1022.1,48,0,,6.1,14.4,,,,,
23,24.4,33.8,14.9,1018.9,44,0,,7.6,14.4,,,,,
24,26.4,36.4,17.7,1015.2,44,0,,5.9,10.7,,,,,
25,26.3,34.6,19.1,1013.8,51,0,,8,25.2,,,,,
26,21.6,33.6,16.5,1011.4,68,3.05,,7,14.4,,,,,
27,18.7,25.4,14.7,1003.8,71,3.05,,6.1,10.7,,,,,
28,17.3,21.6,15.1,1001.2,85,5.33,,3.5,3.5,,,,,
29,19.3,26.2,14.7,1009.1,70,4.06,,8.1,14.4,,,,,
30,22.6,30.1,16.3,1011,59,0,,7,14.4,,,,,
31,18.1,25.4,16.3,1016.2,78,4.06,,4.4,10.7,,,,,
