Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,25.2,17.8,,81,6.86,29.9,13.1,18.3,,,,,
3,24,29.8,15,,53,8.89,29.9,17.8,37,,,,,
4,25.3,31.3,16.3,,52,0,28,10.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32.9,37,18,,23,0,29.9,9.6,18.3,,,,,
9,32.2,37,20,,22,0,29.9,8,14.8,,,,,
10,31.3,36.5,18,,29,0,29.9,6.5,11.1,,,,,
11,31.8,35.5,16.5,,16,0,29.9,14.3,18.3,,,,,
12,32.8,37,17,,19,0,29.9,25.4,37,,,,,
13,29.2,38,18.8,,39,0,29.9,31.5,37,,,,,
14,29.4,37.1,22.8,,43,1.02,29.9,8.9,16.5,,,,,
15,30.4,34.5,22.5,,33,0,29.9,25.4,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,35,14.5,,55,0,29.9,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.4,14.9,,38,0,60,10.2,13,,,,,
22,28.1,31,16.2,,31,0,70,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,30,33.2,17.7,,28,0,70,27.8,37,,,,,
25,28.7,33.8,16,,23,0,70,19.3,27.8,,,,,
26,31.9,35.2,17.5,,17,0,70,19.8,22.2,,,,,
27,31.7,36,15.5,,20,0,70,23.7,27.8,,,,,
28,32.7,37.2,16.5,,17,0,70,16.7,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.7,37,18.8,,17,0,70,19.8,27.8,,,,,
31,29.5,34,14,,16,0,70,9.3,14.8,,,,,
