Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,24,-1.6,,49,0,61.3,14.8,40.7,,,,,
2,14.8,21,1.3,,65,0,62.4,25.4,46.5,,,,,
3,16.9,21.2,2.1,,64,0,66.3,25.7,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.8,22.2,0,,38,0,67.4,7.4,14.8,,,,,
9,14.6,23,,,,0,66.3,8.3,16.5,,,,,
10,19,26.6,,,18,0,63.7,33.9,46.5,,,,,
11,,,,,,,,,,,,,,
12,6.2,15,-5,,36,0,70,21.3,37,,,,,
13,9.1,15.7,-4.8,,36,0,67.4,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,20.5,-1.4,,34,0,67.4,13,22.2,,,,,
18,13.1,20,-1.8,,36,0,68.7,5.6,11.1,,,,,
19,15.5,20.5,2.1,,28,0,70,4.6,9.4,,,,,
20,14.2,21,-2,,28,0,63.7,2.4,9.4,,,,,
21,16.3,24,-0.2,,22,0,57.5,29.6,50,,,,,
22,13.7,24,2.1,,25,0,65,3.1,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,28.8,0,,27,0,63.4,4.3,14.8,,,,,
31,14.3,30.6,1.5,,25,0,55,13.3,48.2,,,,,
