Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30,10.2,,48,0,29.9,16.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,25.5,29.5,9,,36,0,46,4.1,11.1,,,,,
4,30.3,34.5,23.7,,26,0,29.9,,,,,,,
5,29.4,34.5,20.1,,17,0,29.9,0,,,,,,
6,32.4,36.2,23.5,,17,0,29.9,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,28.6,9.2,,,0,18.8,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.5,33,15.5,,28,0,29.9,5.6,11.1,,,,,
12,30.9,33.1,19,,32,0,29.9,15.7,22.2,,,,,
13,29.4,34.1,15.5,,33,0,29.9,18,22.2,,,,,
14,29.6,36.3,17.6,,42,0,56.6,7.2,11.1,,,,,
15,32.4,36.4,26.4,,27,0,60,30.4,44.3,,,,,
16,,,,,,,,,,,,,,
17,29.6,37.6,15,,25,0,29.9,6.3,13,,,,,
18,31.3,38,18,,29,0,29.9,8.9,14.8,,,,,
19,30.8,38,18.6,,39,0,29.9,19.4,37,,,,,
20,,,,,,,,,,,,,,
21,29.1,36.5,17.6,,20,0,29.9,10.9,22.2,,,,,
22,33.7,38.5,22,,18,0,66.9,8.9,14.8,,,,,
23,33.6,39,19.9,,17,0,70,10,14.8,,,,,
24,30.5,36.4,21.5,,24,0,57.5,11.1,22.2,,,,,
25,30.9,34.2,26.5,,24,0,29.9,,,,,,,
26,30.9,36,21.5,,25,0,29.9,10,18.3,,,,,
27,28.3,37.5,22.2,,41,0,68.4,17,27.8,,,,,
28,20.4,33.4,19.4,,80,0.51,29.9,17.2,27.8,,,,,
29,21.3,26,18.5,,75,4.06,29.9,12,22.2,,,,,
30,23.9,28,19,,62,0,29.9,4.1,16.5,,,,,
