Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,22.6,2.4,,23,0,29.9,9.6,14.8,,,,,
4,14,21.6,-1.5,,21,0,29.9,6.1,14.8,,,,,
5,11.8,22.2,-2.6,,27,0,29.9,1.9,9.4,,,,,
6,11.7,23.5,-1,,35,0,29.9,5.6,9.4,,,,,
7,8.9,21.3,-2,,35,0,29.9,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,24.7,1.8,,19,0,29.9,8.3,13,,,,,
12,18.6,26,2,,16,0,29.9,14.3,31.3,,,,,
13,16.1,26.4,0,,24,0,66.9,9.6,18.3,,,,,
14,14.3,23.5,-1,,37,0,66.9,5.9,18.3,,,,,
15,18.4,25.6,4,,21,0,70,16.1,27.8,,,,,
16,16.2,26,0,,34,0,57.5,0,,,,,,
17,17.9,26.4,,,32,0,66.3,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.6,24.5,3.4,,51,0,38,23.7,46.5,,,,,
27,17.8,25.8,3.6,,59,0,56,8.9,18.3,,,,,
28,16.3,25.8,2.4,,47,0,62,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
