Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,29.5,8.7,,22,0,63.7,28.2,46.5,,,,,
3,23,30,11.6,,22,0,42.5,38.9,51.9,,,,,
4,,,,,,,,,,,,,,
5,20.2,25.5,8.1,,49,0,62.4,10.6,18.3,,,,,
6,21.7,26.1,9.8,,49,0,62.4,15.6,25.9,,,,,
7,23.5,26.8,9.5,,40,0,32.5,38.5,48.2,,,,,
8,22.3,27.2,10.5,,,0,55,27.4,37,,,,,
9,25.7,30,14.5,,34,0,66.3,39.4,46.5,,,,,
10,25.6,31.2,13.4,,,0,56.3,16.7,25.9,,,,,
11,23.6,32.1,9,,25,0,63.7,25,46.5,,,,,
12,11.9,14.1,5.7,,42,0,63.7,32.4,46.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19,23,10,,21,0,70,12.6,22.2,,,,,
16,19,24.8,6.2,,,0,66.3,11.1,25.9,,,,,
17,22,25.8,6.5,,43,0,58.7,44.1,46.5,,,,,
18,23.9,29.2,16.2,,42,0,63.7,38.9,46.5,,,,,
19,22.5,29.5,9,,,0,65,19.8,29.4,,,,,
20,20.7,27.5,11.2,,29,0,60,0,,,,,,
21,,,,,,,,,,,,,,
22,24.8,31,16,,41,0,41.2,41.7,46.5,,,,,
23,27.6,33.3,18,,35,0,60,27.8,37,,,,,
24,24.1,33,12.6,,16,0,70,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.8,31.5,14.5,,24,0,70,0,,,,,,
27,28.5,33.4,20.4,,32,0,62.4,33.3,46.5,,,,,
28,,,,,,,,,,,,,,
29,28.4,34.5,18.2,,19,0,60.8,24.4,46.5,,,,,
30,30.3,35.5,17,,15,0,62,14.8,25.9,,,,,
