Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40.4,25,,24,0,22,39.8,51.9,,,,,
2,30.7,39,15,,25,0,70,13.3,22.2,,,,,
3,34.3,38.8,21.5,,17,0,46,7.8,11.1,,,,,
4,29.8,38.8,19.8,,27,0,60,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.2,37.5,17.6,,15,0,70,15.2,22.2,,,,,
8,29.7,37.5,15.8,,17,0,70,14.4,18.3,,,,,
9,29.7,37.5,15.8,,28,0,33.6,23.3,37,,,,,
10,33.3,38.4,21,,25,0,38,24.8,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.8,37,22,,28,0,63.4,25.6,37,,,,,
14,23.6,37,20,,77,10.16,29.1,15.9,27.8,,,,,
15,24.4,34,19.6,,68,9.91,29.9,11.1,18.3,,,,,
16,26.2,30,19.5,,59,3.3,29.9,7.8,11.1,,,,,
17,28.6,34.3,20.9,,45,0,29.9,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.7,34,18.1,,24,0,70,11.1,18.3,,,,,
20,27.9,34.6,15.4,,35,0,70,11.1,18.3,,,,,
21,28.6,34,15.4,,44,0,38,18.9,25.9,,,,,
22,30.6,33.7,21.5,,36,0,29.9,13.9,27.8,,,,,
23,,,,,,,,,,,,,,
24,29.2,34.6,22,,44,4.06,29.9,8.9,11.1,,,,,
25,30.3,34.5,22,,37,0,46,22.6,37,,,,,
26,26.9,34.5,19.5,,48,10.41,67.4,9.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.2,36.6,22,,30,0,29.9,17.4,33.5,,,,,
