Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.6,22.5,13,,41,0,70,28.3,37,,,,,
3,18.3,25,8,,33,0,70,12,22.2,,,,,
4,20.2,28,8.5,,30,0,52.9,3,9.4,,,,,
5,24.8,31,12.2,,17,0,57.5,13.5,33.5,,,,,
6,27.8,34,15.5,,18,0,29.9,5.2,7.6,,,,,
7,25.5,34,17.5,,30,0,29.9,13,48.2,,,,,
8,26.4,34,18.2,,46,0,60.8,35.6,46.5,,,,,
9,24.1,34,16.5,,56,1.52,70,8.5,13,,,,,
10,24.2,30.5,18.3,,57,0,29.9,15.7,25.9,,,,,
11,24.7,30.8,15.8,,51,0,29.9,6.5,13,,,,,
12,,,,,,,,,,,,,,
13,24.3,30.4,18.6,,70,0,33.8,7.8,31.3,,,,,
14,25.6,31.7,19.6,,51,0,70,15.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,34.5,11,,26,0,60,2.4,9.4,,,,,
22,26.1,35,11.7,,28,0,46.7,3.7,11.1,,,,,
23,29.1,35,19.6,,25,0,54.1,10,18.3,,,,,
24,29.4,35.1,15.5,,33,0,29.9,11.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.7,35.5,18,,47,0,48.3,14.8,37,,,,,
27,26.2,34.8,18,,51,0.25,65,12,18.3,,,,,
28,26.2,35,15.6,,47,0,43.9,17,27.8,,,,,
29,29.2,34.3,16.5,,38,0,36,16.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
