Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,33.8,12.5,,48,0,43.3,18.5,46.5,,,,,
3,22.9,31.3,16.6,,53,0,46,16.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,22.3,29.1,9.3,,43,0,29.9,0,,,,,,
6,23.2,29.4,8.6,,42,0,34.9,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,21.9,30,7,,39,0,66.9,7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.8,25,5.9,,28,0,29.9,14.1,27.8,,,,,
13,14.1,21.6,2,,15,0,54.1,15.6,25.9,,,,,
14,14.5,22,1.1,,39,0,36.2,5.6,11.1,,,,,
15,13.3,22,3,,53,0,40.9,12.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,13.1,22.3,-1,,30,0,29.9,5.2,14.8,,,,,
18,16.8,23,1.6,,22,0,46.2,11.7,27.8,,,,,
19,12.7,26.3,1.5,,34,0,46,12.6,37,,,,,
20,16.2,27,5,,29,0,43.3,14.3,29.4,,,,,
21,21.2,28,12,,19,0,35.7,32,55.4,,,,,
22,15.1,28,9,,45,0,29.9,7,9.4,,,,,
23,14.8,22.8,2,,43,0,29.9,10.4,14.8,,,,,
24,11.5,22,0.5,,42,0,55,6.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,24.7,4.5,,43,0,50.1,18.9,46.5,,,,,
28,,,,,,,,,,,,,,
29,13.7,22.4,3,,53,0,29.9,5.9,11.1,,,,,
30,12.4,23,3.5,,48,0,36.2,4.6,9.4,,,,,
31,,,,,,,,,,,,,,
