Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,30.6,4.9,,20,0,65,13,31.3,,,,,
2,22.7,28.2,13.6,,12,0,48.8,35.2,51.9,,,,,
3,11.7,15.6,2.5,,42,0,66.3,17,18.3,,,,,
4,15.4,26.5,,,22,0,57.5,10.6,16.5,,,,,
5,19.7,27,4.5,,23,0,41,28.5,48.2,,,,,
6,18.9,26.6,4.5,,21,0,65,9.6,27.8,,,,,
7,18.7,27.8,3.5,,18,0,52,9.6,37,,,,,
8,21.4,29,5.7,,17,0,48.8,12.8,18.3,,,,,
9,16.3,29.2,3.5,,21,0,68.7,6.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,19.6,28,3.6,,25,0,62.9,7.4,18.3,,,,,
12,20.4,28,4.5,,26,0,52,5.2,11.1,,,,,
13,20.7,28.7,6,,,0,62.4,14.8,31.3,,,,,
14,21.7,28.7,7.4,,20,0,69,7.4,14.8,,,,,
15,18.3,28.5,5,,24,0,66.6,3.3,11.1,,,,,
16,19.4,28,5,,32,0,61,18.9,37,,,,,
17,17.2,26,5.5,,38,0,62,14.4,37,,,,,
18,17.3,24.6,7.1,,42,0,58.3,14.8,37,,,,,
19,18.1,26,7,,42,0,65.8,9.6,25.9,,,,,
20,18.6,27.8,6.5,,36,0,63.4,3.7,13,,,,,
21,21.2,27.8,10.9,,27,0,66,10.4,22.2,,,,,
22,19.3,28,8.9,,31,0,61.6,11.1,37,,,,,
23,18.8,28.4,6.2,,31,0,68.4,3.7,11.1,,,,,
24,20.9,28.5,6,,20,0,70,12.6,18.3,,,,,
25,16.6,28.5,6,,17,0,61,4.8,14.8,,,,,
26,15.7,26,3.1,,34,0,60,10.4,37,,,,,
27,19.1,23,11,,37,0,66.3,11.1,22.2,,,,,
28,19,25,6.5,,22,0,65,11.1,18.3,,,,,
29,20.2,25.3,4.6,,15,0,63.7,19.3,31.3,,,,,
30,20.8,26.2,7.4,,19,0,66.3,19.4,27.8,,,,,
31,22.3,26.7,5.8,,22,0,70,9.6,18.3,,,,,
