Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.5,18.2,,14,0,34.9,23.3,48.2,,,,,
2,26.1,34.7,11.5,,24,0,61.6,1.5,9.4,,,,,
3,28.7,36.5,13.2,,19,0,29.9,15.2,33.5,,,,,
4,28.4,36.6,20.5,,26,0,29.9,8.1,11.1,,,,,
5,26.4,36.6,17,,22,0,29.9,13.7,18.3,,,,,
6,26.6,35,15,,17,0,29.9,13,37,,,,,
7,23.2,35,19.5,,41,0,28,36.3,48.2,,,,,
8,26.2,34,16,,31,0,46.7,7.8,16.5,,,,,
9,26.3,34,14.2,,24,0,63.4,20,46.5,,,,,
10,23.8,33,10.5,,41,9.91,70,24.1,37,,,,,
11,22.9,30,14.4,,34,0,29.9,14.3,22.2,,,,,
12,23.5,30.5,12.5,,38,0,46,20,37,,,,,
13,23.4,31,14.9,,47,4.06,29.9,7.2,14.8,,,,,
14,23.6,31,15.2,,46,1.02,29.9,26.5,46.5,,,,,
15,15.6,31,10.5,,35,0,29.9,20.7,22.2,,,,,
16,16.3,25.2,4.5,,32,0,29.9,2.4,9.4,,,,,
17,27.6,32,18.4,,18,0,70,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,26.5,32,14.4,,36,1.52,70,21.3,29.4,,,,,
20,29.8,32.2,14.5,,26,0,29.9,6.9,18.3,,,,,
21,27.1,33,20.1,,31,0,29.9,10.6,18.3,,,,,
22,27.2,32.2,16.1,,41,0,29.9,11.7,22.2,,,,,
23,29.4,35.6,20,,21,0,50.1,13.3,25.9,,,,,
24,27.5,37.5,16.7,,27,0,29.9,4.6,18.3,,,,,
25,30.6,38,16.5,,18,0,29.9,9.1,22.2,,,,,
26,29.9,38,19,,24,0,70,5.6,14.8,,,,,
27,30.5,38,21,,28,0,63.4,21.9,48.2,,,,,
28,24.3,36.5,19,,63,1.27,68.4,12.4,24.1,,,,,
29,25.3,31,17.5,,57,1.02,38,4.1,11.1,,,,,
30,18.7,30.7,13.8,,63,0,29.9,23,27.8,,,,,
31,19.4,21.9,14,,53,0,29.9,19.4,25.9,,,,,
