Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,33.4,15.4,,45,0,54.1,12.6,27.8,,,,,
2,22.9,30,12.1,,45,0,50.1,18.5,37,,,,,
3,26,30,18.5,,41,0,40.1,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.5,25.8,6.8,,26,0,29.9,4.6,9.4,,,,,
10,21.7,28.7,5.1,,31,0,37,22.2,37,,,,,
11,21.6,28.4,10,,39,0,29.9,17,37,,,,,
12,21,27.4,7.3,,34,0,29.9,11.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24,30.2,11.8,,26,0,24.5,22.2,55.4,,,,,
18,27.3,31.3,17.5,,22,0,29.9,33,46.5,,,,,
19,26,32,16.1,,27,0,29.9,11.5,27.8,,,,,
20,27.4,31.5,17,,22,0,29.9,33,46.5,,,,,
21,,,,,,,,,,,,,,
22,18.8,30.6,10.5,,25,0,29.9,30,64.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.9,25,5,,21,0,29.9,3.7,9.4,,,,,
26,22.5,30.4,8.1,,21,0,29.9,2.8,11.1,,,,,
27,23.9,32.5,7.6,,24,0,28.8,2.8,11.1,,,,,
28,27.5,31.5,22.3,,15,0,29.9,13.9,27.8,,,,,
29,27.8,30.6,23.7,,13,0,29.9,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
