Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.6,18.4,1009.7,61,0,11.9,4.1,11.1,,,,,
2,24.2,29,20,1009.5,78,23.88,8.4,4.4,10.7,,,,,
3,19.8,22.3,18.3,1013.4,86,3.05,9.5,4.4,18.3,31.7,,,,
4,22,25,17.9,1014.6,75,2.03,8.2,4.1,7.6,,,,,
5,23.1,26,19.6,1014.9,80,0,6.6,2.6,7.6,,,,,
6,24.8,28.1,20.1,1017.4,77,0,6.1,5.6,10.7,,,,,
7,24.6,29,18.3,1016,77,6.1,8.7,7,14.4,,,,,
8,21.3,26.8,17.9,1016.4,77,6.1,11.3,6.3,14.4,,,,,
9,21.5,26.6,17,1014.2,71,1.02,9.3,4.8,10.7,,,,,
10,21.9,28.4,16.6,1011.9,69,0,8.7,4.4,11.1,,,,,
11,23.7,30.8,16.5,1009.9,60,0,11.3,4.6,10.7,,,,,
12,23.8,30,17,1013.2,62,1.02,10.5,5.4,11.1,31.7,,,,
13,21.1,26,16,1014,84,3.05,8,5.7,21.7,,,,,
14,20.7,25.7,14,1017.4,51,2.03,16.1,7.2,21.7,,,,,
15,21.4,27,13,1014.2,67,0,10.3,7.6,18,,,,,
16,17.6,24,12,1011.3,59,7.87,13.5,10.9,22.2,42.4,,,,
17,15.6,21,8.8,1015.1,45,18.03,15.9,13,29.4,53.5,,,,
18,18.4,24,8.1,1009.6,56,0,11.1,7.2,18,,,,,
19,19.3,24,13.7,1009.6,66,0,8,3.5,7.6,,,,,
20,20.3,25.2,15.9,1013,66,0,10,5,14.8,,,,,
21,21.6,26,15.8,1017.6,47,0,13.7,4.8,11.1,,,,,
22,18,22,13.5,1017.7,75,0,9.2,2.2,7.6,,,,,
23,19.3,25,13,1019.5,62,2.03,10.3,3.9,10.7,,,,,
24,19.1,23,14.2,1020.9,70,0,9.3,3.3,7.6,,,,,
25,18.2,20.2,14.7,1022.2,78,1.02,7.9,2.8,7.6,,,,,
26,16.1,17,14,1019.1,96,7.11,3.5,2.8,11.1,,,,,
27,18.3,26.5,12,1016.3,64,0,12.7,4.3,14.8,,,,,
28,20.2,26.7,11.6,1016.2,58,0,11.7,6.7,14.8,,,,,
29,20.2,25.4,13,1017.9,38,0,15,8.1,18,,,,,
30,16.6,23,9.4,1022.3,31,0,15.9,8.5,14.8,,,,,
