Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,20.8,1007.3,79,0,3.1,3.7,11.1,,,,,
2,24.8,29,20.6,1005.5,73,0,7.6,5.6,10.7,,,,,
3,27.8,34,20.4,1005.2,62,0,9.7,7.4,14.4,,,,,
4,25.8,31,20.8,1002.1,76,29.97,10.3,7.8,21.7,35.2,,,,
5,28.7,35,22.8,1002.2,71,60.96,7.6,5.4,10.7,,,,,
6,23.9,31,19.2,998.5,86,26.92,5.6,8.3,18,42.4,,,,
7,24.4,30,18.7,988.5,64,25.91,14.8,8.5,14.8,,,,,
8,28.4,34,19.6,993,56,10.92,16.1,6.3,18,,,,,
9,29.6,37,22.2,999.6,52,0,13.5,6.1,14.8,,,,,
10,27.3,31,22.4,1001.8,73,0,8.5,6.1,10.7,,,,,
11,28.7,33,23.2,1000.6,71,0,6.3,3.5,11.1,,,,,
12,30.8,36,24.4,998.5,70,0,5.3,6.1,10.7,,,,,
13,26.5,29,23.9,995.5,84,7.11,8.2,5.2,11.1,,,,,
14,25.9,32,21.7,997.9,82,5.08,8.2,6.1,14.4,64.8,,,,
15,23.6,30,20,997.7,84,2.03,9.2,4.6,21.7,,,,,
16,27,33,19.5,995,75,2.03,8.2,4.8,10.7,,,,,
17,25.4,31,20.4,995,80,10.92,9.3,5,18.3,35.2,,,,
18,24.9,30,19.9,1001.4,73,2.03,12.2,3.7,10.7,,,,,
19,25.8,30,21.7,1005.5,72,6.1,9.5,5.2,11.1,,,,,
20,27.5,33,21.8,1006.4,72,1.02,8.5,5,11.1,,,,,
21,28,33,22.6,1006,76,0,5.8,5.6,11.1,,,,,
22,28.7,34,24.3,1003.5,73,3.05,7.1,5.4,7.6,,,,,
23,30.1,36,23.9,999.9,73,0,3.9,5.6,25.9,,,,,
24,28.7,37.5,25.3,1001,71,23.88,9.7,9.8,32.4,,,,,
25,25.1,29,21.8,1006.6,70,0,10.5,7.4,11.1,,,,,
26,22.7,26,20,1003.9,74,3.05,9,4.3,11.1,,,,,
27,26.7,33,21,1003,73,2.03,6.3,4.6,14.4,,,,,
28,27.7,33,22.4,1009.4,78,0,4.3,3.7,7.6,,,,,
29,26.7,30,23.9,1012.2,80,0,6.8,4.6,11.1,,,,,
30,28.5,33,23.7,1008.4,76,0,5.8,7,14.4,,,,,
31,28.6,36,24.7,1006.5,80,39.12,3.9,4.8,11.1,,,,,
