Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0,-5.6,1031.2,23,0,18.2,22.6,31.7,53.5,,,,
2,-1.1,4.1,-6,1035.1,36,0,16.9,10.6,22.2,35.2,,,,
3,0.9,8.1,-6.9,1031.2,47,0,8.4,5,11.1,,,,,
4,2.2,10,-6,1026.5,42,0,7.6,6.3,14.8,,,,,
5,2.8,9.6,-5.1,1022.1,43,0,6.3,4.6,14.4,,,,,
6,3.5,10.4,-3.3,1021.2,50,0,6.4,3.9,11.1,,,,,
7,5.9,13,-2,1023.8,46,0,9.5,5.2,11.1,,,,,
8,2.5,8.7,-3,1019.1,74,0,4.3,1.5,3.5,,,,,
9,0.8,5.7,-3,1017.8,85,0,2.3,4.1,18.3,,,,,
10,-5.5,1.3,-10,1037.6,25,0.25,16.3,19.8,32.4,42.4,,,,
11,-5.6,-0.3,-9.6,1034.6,36,0,11.9,5.7,11.1,,,,,
12,-1.3,5,-9.9,1026.5,42,0,8.5,4.6,11.1,,,,,
13,2.2,8.4,-5.5,1026.2,29,0,13.7,11.5,32.4,,,,,
14,-2,3.4,-8,1033.5,30,0,16.4,9.8,22.2,35.2,,,,
15,-1.3,5,-8.2,1031,40,0,9,4.1,11.1,,,,,
16,0.3,3.9,-5.3,1030.2,43,0,9.5,4.8,14.8,,,,,
17,1.4,7.6,-4,1026.2,29,0,12.7,9.1,22.2,38.9,,,,
18,0.3,6.3,-7,1027.4,37,0,10.3,5.6,14.8,,,,,
19,-2.7,1.5,-9,1020.5,59,0,4.5,2,7.2,,,,,
20,1.5,8.1,-7.3,1013.8,48,0,3.7,10,43.2,61.1,,,,
21,3,7.1,-2.5,1018.3,21,0,10.5,24.4,35.2,82.8,,,,
22,-0.2,5.6,-6,1027.8,21,0,16.7,11.5,35.9,72,,,,
23,-0.8,4.4,-7,1027.5,39,0,10.8,6.1,14.4,,,,,
24,-1.3,2,-6.2,1021,44,0,9.2,7.6,29.4,50,,,,
25,-4.7,0.7,-9,1030.2,17,0,18.3,20.2,38.9,61.1,,,,
26,-4.9,-1,-10,1035.9,20,0,17.4,12.2,25.9,46.5,,,,
27,-4.9,-2.3,-9.6,1031.1,34,0,9.7,3.7,7.6,,,,,
28,-4.7,-0.4,-9,1030.6,42,0,6.9,2.2,10.7,,,,,
29,-4.6,-2,-9.8,1031.1,73,0,3.4,4.1,10.7,,,,,
30,-1,0.4,-5.9,1023.9,65,0,4.2,2.2,7.6,,,,,
31,2.6,6.3,-3,1023.5,24,0,9,13.9,25.9,42.4,,,,
