Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.1,8.1,1021.8,37,0,17.4,6.1,14.8,,,,,
2,18.6,26,8.2,1018.7,46,0,10,5.7,21.7,,,,,
3,19.2,25,12.3,1016.5,57,0,9,6.9,14.8,,,,,
4,18.9,26.1,13.3,1014.7,69,0,5.5,2.6,7.6,,,,,
5,20.9,29.1,12,1019.2,44,0,8.7,6.5,18,,,,,
6,16.3,22.6,9,1024.1,38,0,16.3,4.1,7.6,,,,,
7,16.7,25.1,8.2,1021.4,48,0,10.9,3.7,7.6,,,,,
8,15,22.4,8,1028.9,58,0,12.2,4.6,7.6,,,,,
9,14.1,19.6,8,1031.9,49,0,10.3,5.2,14.4,,,,,
10,13.7,18,9.1,1026.9,63,0,8.2,4.4,14.4,,,,,
11,15.6,22.1,11,1022.5,67,0,5.1,3.3,10.7,,,,,
12,16.6,22,10.1,1018.4,71,0,4,1.9,10.7,,,,,
13,19.7,27.6,11.4,1017,49,0.25,10.5,6.7,32.4,,,,,
14,18.5,25.1,10,1021.8,45,0,12.9,6.3,14.4,,,,,
15,17.7,26,11,1020.2,52,0,10.3,4.1,10.7,,,,,
16,18.4,25.5,11.4,1022.3,41,0,15.3,4.8,11.1,,,,,
17,15.3,20.8,8,1026.6,52,0,9.8,3,7.2,,,,,
18,15.1,20.8,9,1022.3,61,0,10.5,3.9,7.6,,,,,
19,15.7,22.3,8.8,1017.8,63,0,8.2,2.2,7.2,,,,,
20,16,23.5,9.6,1020.7,66,0,6.8,2.4,7.6,,,,,
21,17.3,21.1,9.9,1023.6,71,0,4.2,5.9,11.1,,,,,
22,14.8,18,10,1021.2,88,0,1.6,3.3,7.6,,,,,
23,16.2,21,9.1,1023.2,45,0,9,8.5,21.7,35.2,,,,
24,10,16.2,3,1025.2,36,0,15.9,7,25.2,,,,,
25,13.9,21.6,3.7,1021.2,36,0,17.2,4.8,14.8,,,,,
26,13.1,20,4.9,1023.4,46,0,10.3,3.3,7.6,,,,,
27,12.6,19.9,4.8,1021.2,60,0,8.5,2.6,7.6,,,,,
28,12.8,19,5.6,1019.5,69,0,3.9,3.7,7.6,,,,,
29,12.4,18,7,1018.1,73,0,3.1,4.1,10.7,,,,,
30,12.1,18,7.6,1015.9,75,0,3.2,2.8,11.1,,,,,
31,15.4,21,7.6,1017.6,35,0,11.1,9.1,18,29.4,,,,
