Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,8,1013.4,59,0,8.7,10.2,22.2,38.9,,,,
2,6.9,12,1,1020.2,57,7.87,12.9,15,28.7,42.4,,,,
3,7.6,12,3.6,1026.4,23,0,17.7,14.1,25.2,42.4,,,,
4,11.2,17,2.4,1020.8,23,0,17.1,13,29.4,53.5,,,,
5,14.4,21,2.8,1011.6,31,0,13.2,9.8,18,,,,,
6,14.2,23,6,1006.8,36,0,9.8,11.1,25.9,42.4,,,,
7,11.3,15,6,1009.9,17,0,10.8,16.9,31.7,57.6,,,,
8,18.3,26,7.8,1007.7,25,0,14.8,10.7,21.7,35.2,,,,
9,19.6,28,7.9,1007.3,28,0,10.6,7.6,14.8,,,,,
10,19.7,27,10.4,1012.8,43,0,10.5,10.6,25.2,,,,,
11,18,24,12,1020.1,27,0,9.8,12.2,28.7,35.2,,,,
12,11.4,14,8.6,1016.8,28,0,11.4,9.6,18.3,35.2,,,,
13,10.2,14,6,1008.9,47,0,13.8,7.6,18.3,38.9,,,,
14,16.2,24,6,1006.4,30,0,10.3,7.4,22.2,,,,,
15,16.6,25,5.4,1013.1,29,0,14.6,6.7,14.8,,,,,
16,15.7,23,6.8,1017.6,38,0,11.1,7.8,18.3,,,,,
17,13.6,19,6.9,1015.1,55,13.97,9.3,9.3,18.3,,,,,
18,10.4,11,8.1,1010.6,92,3.05,3.4,4.3,11.1,,,,,
19,12.3,18,6.3,1009.6,85,2.03,2.6,4.3,11.1,,,,,
20,17.2,23,5.9,1012.4,52,0,8.5,8.5,14.8,,,,,
21,17.6,23,12.1,1010.3,51,0,10.3,9.1,18,31.7,,,,
22,12.4,18,7,1019.1,33,0,15.1,10.2,14.8,38.9,,,,
23,14.6,20,4.9,1017.6,17,0,18.3,12.6,25.9,50,,,,
24,17.2,23,7.1,1007.2,24,0,21.4,17.4,25.2,42.4,,,,
25,14.8,19,8,1013.4,13,0,8.2,17.4,29.4,64.8,,,,
26,15.2,19,6.8,1013.4,31,0,4.7,13.9,32.4,42.4,,,,
27,16.6,24,9,1016.1,39,0,10.6,7.8,18.3,,,,,
28,18.2,28,8.9,1020.6,37,0,9.8,7.6,21.7,,,,,
29,16,20,12,1021.2,59,0,8.4,3.9,11.1,,,,,
30,12.2,15,10.3,1016.4,85,52.07,6,7,10.7,,,,,
