Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,9.9,1013.8,62,2.03,14.3,9.6,18.3,31.7,,,,
2,15.4,22,10.7,1016.5,67,1.02,10.5,8.9,14.8,,,,,
3,16.3,22,8.3,1012.6,42,1.02,10.9,6.7,18.3,38.9,,,,
4,18.6,26,7.6,1002.6,34,0,16.3,9.3,21.7,35.2,,,,
5,18.1,24,11.2,999.6,58,0,9.2,6.5,11.1,,,,,
6,22.9,30,13.7,1006.5,36,0,14,8.1,18.3,,,,,
7,19.2,26,13.2,1006.9,63,0,8.5,8,14.4,,,,,
8,22.8,28,13.9,1001.2,61,0,7.1,5.2,10.7,,,,,
9,24.2,31,19,1006.6,38,0,9.2,10.7,25.2,42.4,,,,
10,20.6,29,12,1009.8,27,0,13.5,11.5,28.7,53.5,,,,
11,23,29.3,12.4,1005.1,48,0,7.7,3.9,10.7,,,,,
12,17.7,24,13,1008.7,65,0,10,5.4,14.4,,,,,
13,22.6,32,12.8,1011.4,44,0,12.2,7.4,14.4,,,,,
14,25.7,33,15,1015.6,30,0,12.9,7.2,14.4,,,,,
15,26,33,14.4,1015,40,0,10.1,7.8,21.7,,,,,
16,21.8,29,15.9,1014.7,51,0,10.6,10.9,18.3,,,,,
17,16.1,20,11.9,1008.7,72,0.25,12.7,3.9,7.2,,,,,
18,20.7,26,11.5,999.1,63,0,8.5,5,14.4,,,,,
19,20.9,26,14,1007,28,0,12.6,14.8,35.2,57.6,,,,
20,22.6,29,15,1010.4,18,0,12.2,16.3,31.7,68.3,,,,
21,21.7,30,12.3,1015,30,0,16.1,7.2,18,,,,,
22,24.5,32,11.6,1012.3,28,0,12.2,9.1,25.2,31.7,,,,
23,20.9,29,13,1018.7,47,0,10.3,6.7,18.3,46.5,,,,
24,20.3,26,12.9,1014.8,49,0,10.5,9.3,21.7,,,,,
25,18,21,14.4,1008.7,76,25.91,7.2,6.1,14.4,,,,,
26,23.1,29,13.7,1008.5,44,0,11.4,8.7,25.2,,,,,
27,25.7,34,15.6,1009.1,57,0,8,5.4,14.4,,,,,
28,23.8,29,19.1,1010.1,73,0,5.6,5.4,11.1,,,,,
29,24.6,32,17.4,1008.8,65,7.11,8.5,8.3,22.2,,,,,
30,15.8,21,13.7,1009.8,88,59.94,10,9.3,18,,,,,
31,18.8,24,13.3,1006.8,73,3.05,12.9,4.8,11.1,,,,,
