Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,13.3,1004.6,44,0,11.7,6.3,14.4,,,,,
2,26.3,33,16.5,1006.1,39,0,16.6,7.2,14.8,,,,,
3,27.2,39,17.2,1000.1,48,0,10.1,9.4,22.2,38.9,,,,
4,23.4,30,17,1003.6,36,0,11.3,9.4,22.2,38.9,,,,
5,25.3,32,16.9,1002.9,50,1.02,9.7,7.2,18,,,,,
6,22.2,30,17.9,1009.2,61,0.51,12.4,9.8,21.7,35.2,,,,
7,20.5,24,15.9,1011.1,71,0,10.5,2.4,10.7,,,,,
8,22.8,31,15.5,999.7,54,0,12.7,6.1,18,,,,,
9,23.8,31,14.9,997.6,34,0,17.5,10.2,25.9,46.5,,,,
10,27.4,35,14.4,1002.4,31,0,15.8,5.9,14.8,,,,,
11,24.8,32,18,1006.4,49,0,14.5,5.9,18,,,,,
12,27.4,35,17.7,1000.9,48,0,10.3,6.5,18,,,,,
13,27.8,36,19,1001.4,39,0,17.1,8.5,21.7,,,,,
14,27.9,34,19.2,1006.2,38,0,12.1,6.7,14.4,,,,,
15,29.1,38,19.1,1005.9,35,0,11.6,5,10.7,,,,,
16,30.8,38,20.1,1005.1,30,0,10.8,10.7,25.2,,,,,
17,26.9,33,22,1004.8,53,0,8.9,6.3,14.8,,,,,
18,27.7,33,21.9,1003.3,54,0,8.2,7.4,18,,,,,
19,30.9,38,21.2,1004.9,37,0,9.7,8.9,21.7,,,,,
20,24.9,33,19.8,1003.2,60,0,10.1,9.6,25.2,,,,,
21,25.7,33,20.1,1002,46,0,11.6,6.9,18.3,42.4,,,,
22,25.2,33,17,1005.5,44,0.25,13.7,8,22.2,46.5,,,,
23,26.9,34,17.5,1008.1,44,0,9.5,7.2,18,31.7,,,,
24,28.7,35,21,1006.2,55,0,6.9,4.4,7.6,,,,,
25,24.4,29,21.9,1003.5,78,0,7.9,4.8,22.2,35.2,,,,
26,28,34,21.6,1000.1,60,0,10.6,6.3,11.1,,,,,
27,26.8,36,20,1001.4,67,2.03,9,7.4,18.3,64.8,,,,
28,26.4,32,19.4,1003.5,67,0,9.8,7,14.4,29.4,,,,
29,25.8,30,21.3,1004.8,73,0,5.8,5.2,7.6,,,,,
30,25.3,31,22.3,1006.6,75,0,7.7,5.6,11.1,,,,,
