Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4,-9,1029.8,31,0,14.6,10,18,,,,,
2,-4.8,2.8,-9.7,1032.5,35,0,14.5,5.4,11.1,,,,,
3,-5.2,0.5,-10.2,1028.2,46,0,4.7,3.1,7.2,,,,,
4,-3.9,1.4,-9.4,1023.9,51,0,5.8,4.3,14.4,,,,,
5,-0.2,6,-7.6,1031.2,26,0,13.7,9.3,25.2,,,,,
6,-2.4,4,-8.1,1031.2,38,0,7.7,3.7,11.1,,,,,
7,-2.1,1,-7.7,1028.3,53,0,5.3,3.1,10.7,,,,,
8,-0.9,3,-6.8,1026.1,65,0,2.3,1.5,7.6,,,,,
9,-1.4,2.2,-7,1025.3,57,0,7.6,9.6,21.7,,,,,
10,-3.4,2,-5.9,1030,48,0,10,5.9,14.4,,,,,
11,-3.6,-0.7,-6.6,1029.3,51,0,9.2,8.3,25.2,,,,,
12,-5.7,-0.3,-11,1033.2,32,0,15.9,8.1,18,,,,,
13,-5.7,0,-15,1027,57,0,5.6,6.9,10.7,,,,,
14,-3.3,2,-9,1031.1,25,0,10.5,8.5,18,,,,,
15,-4.2,3,-10,1025.8,45,0,5.8,4.3,10.7,,,,,
16,-1.9,3,-10.1,1018.8,47,0,5.3,3,7.6,,,,,
17,0.9,7,-6,1019,20,0,5.5,18,35.2,61.1,,,,
18,-6.1,-1.9,-9,1031.4,24,0,14.6,9.8,25.9,42.4,,,,
19,-7.2,-3,-14,1037.6,21,0,14,11.5,22.2,,,,,
20,-5.9,0,-13.4,1030,28,0,9.5,4.3,11.1,,,,,
21,-4.6,1,-12,1032.1,16,0,13,11.9,22.2,38.9,,,,
22,-5.6,-1,-10.9,1034.3,15,0,19.6,11.1,25.9,46.5,,,,
23,-6.2,-1,-14,1031.5,13,0,18.5,14.6,25.2,35.2,,,,
24,-9.2,-5,-14,1037.1,20,0,16.1,9.4,18,,,,,
25,-9.3,-3,-14.1,1037.3,30,0,10.5,4.8,11.1,,,,,
26,-7.1,-2,-12.8,1036.4,49,0,7.4,6.7,11.1,,,,,
27,-6.2,-4,-10.1,1032.8,79,1.52,4.2,4.4,11.1,,,,,
28,-4.9,-2,-9,1028.6,77,3.56,4.3,7.8,11.1,,,,,
29,-7.5,-2,-13,1041.3,51,0,10.3,5.7,11.1,,,,,
30,-7.6,-2,-14,1040.9,43,0,9.3,5.4,14.4,,,,,
31,-7.6,0,-14.8,1033.5,47,0,10,5.7,14.4,,,,,
