Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28.6,13.5,1012,55,0,24.9,14.6,24.1,,,,,
2,22.6,29.8,16.1,1010.3,57,0,28,9.3,18.3,,,,,
3,18.2,21.6,14.6,1011.3,73,0.51,24.3,13.9,25.9,,,,,
4,15.1,20.7,11,1013.7,68,6.1,29.5,16.1,35.2,,,,,
5,16.1,21.9,10.2,1018.4,65,0,29.9,14.1,27.8,,,,,
6,18,23.4,10.7,1016.5,63,0,34.9,10.2,24.1,,,,,
7,21.3,26.8,12,1016.1,55,0,29.9,16.3,29.4,,,,,
8,22.2,30.5,14.7,1018.1,39,0,27.5,38.2,61.1,,,,,
9,21.7,30.5,14.4,1018.7,34,0,27.2,35.9,46.5,,,,,
10,25.6,33.6,14.8,1017.6,27,0,29.9,22.2,37,,,,,
11,28.8,35.9,18.4,1016.3,28,0,29,20,44.3,,,,,
12,31.1,39.1,21.9,1013.5,19,0,29.9,14.3,27.8,,,,,
13,22.5,36.5,16.8,1011.8,66,0,15.9,10.9,24.1,,,,,
14,20.8,24.6,15.5,1012.3,69,0,18.5,12.2,18.3,,,,,
15,22.2,27,15.5,1012.6,62,0,23.8,13.1,25.9,,,,,
16,21.9,27.1,16.7,1012.5,58,0,26.7,10.2,20.6,,,,,
17,20.4,28.3,13.6,1012.2,57,0,20.9,17.6,29.4,,,,,
18,18.1,24.8,12.7,1014.5,62,0,20.4,12.4,25.9,,,,,
19,19.8,25.9,12.5,1013.1,60,0,24.3,11.7,24.1,,,,,
20,18.8,24.8,12.9,1012.2,69,0,26.7,13,27.8,,,,,
21,20.1,23.8,13.3,1011.8,70,0,20.6,8.3,18.3,,,,,
22,19,24.9,13.8,1014,67,0,28.8,11.3,22.2,,,,,
23,22.2,29.9,13,1010.9,62,0,27.5,14.4,31.3,,,,,
24,24.1,31.9,15.1,1009.3,55,0,24.9,22.4,31.3,,,,,
25,21.9,30.9,15.9,1009.7,62,0,27.8,12.4,27.8,,,,,
26,18.8,25.3,11.8,1014.5,67,0,28,15,29.4,,,,,
27,19,25.5,10,1015.5,64,0,24.6,15.7,29.4,,,,,
28,22.6,30.3,12.2,1010.2,54,0,19.3,13.1,22.2,,,,,
29,20.8,29.5,14.9,1009.6,64,0,21.6,16.1,31.3,,,,,
30,19.8,26.9,12,1012.4,61,0,26.9,14.6,25.9,,,,,
31,19.1,25.3,11.2,1010.4,65,0,28.8,7.2,20.6,,,,,
