Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,20.6,1010.3,71,0.51,22.5,8.5,16.5,,,,,
2,24.2,30.2,20.5,1010.4,65,0,26.4,10,24.1,,,,,
3,25.7,29.3,24.5,1009.7,63,0,26.4,10.6,27.8,,,,,
4,27.7,31.2,23.3,1010.2,56,0,24.9,16.1,35.2,,,,,
5,32.4,41.9,24.8,1007.2,36,0.25,29.5,13.3,25.9,,,,,
6,24.1,29.7,20.1,1012.3,82,0,12.4,13.1,25.9,,,,,
7,20.4,27,14.8,1013.7,66,0.51,26.2,10.2,25.9,,,,,
8,20.7,27.8,14.2,1011.1,62,0,26.4,8,20.6,,,,,
9,22.7,28.2,17.3,1011.2,59,0,29.9,14.6,22.2,,,,,
10,24.2,31.4,18.9,1016.1,54,0,34,18.9,37,,,,,
11,27.6,32.9,18.8,1014.7,51,0,32.7,20.6,31.3,,,,,
12,23.1,28,20.6,1016.5,77,29.97,27.2,10.6,29.4,,,,,
13,23.7,29.8,18.2,1020.6,62,2.03,29.9,16.7,33.5,,,,,
14,21.4,27.6,15.5,1023,52,0,33.8,23.3,37,,,,,
15,21.2,28.6,14.8,1016.2,59,0,34.4,8.1,20.6,,,,,
16,21.2,28.3,16.2,1016.4,53,0,28.8,17.6,25.9,,,,,
17,24.7,29.1,16.3,1016.4,44,0,33.8,26.1,38.9,,,,,
18,25.8,36.8,17.9,1015.4,50,0,21.6,10.6,29.4,,,,,
19,21.2,28.2,14.9,1017.2,75,0,18.5,8.3,20.6,,,,,
20,19.9,27,15.2,1015.6,73,0,24.5,4.4,20.6,,,,,
21,20.2,25.2,15.4,1014.8,68,0,26.9,10,18.3,,,,,
22,19.4,25.1,14.4,1016.6,64,0.25,29.9,5.4,24.1,,,,,
23,19.9,26.4,14.1,1016,61,0,37.5,9.8,20.6,,,,,
24,22,29.8,14.1,1009.8,57,0,31.2,3.5,13,,,,,
25,13.9,29.7,9.8,1008.6,87,0,14.8,21.3,46.5,,,,,
26,11.9,18.4,7.9,1020.9,83,25.91,23.5,2,7.6,,,,,
27,17.8,24,8.1,1024.6,64,0,29.9,10.7,20.6,,,,,
28,22.1,28.8,12.3,1023.1,36,0,29.9,14.3,27.8,,,,,
29,25.6,32.6,17.2,1019.2,31,0,29.9,10.6,18.3,,,,,
30,23.4,28.7,20.5,1019.1,44,0,31.2,6.9,14.8,,,,,
31,25.9,31,19.4,1018.7,47,0,26.4,3.7,9.4,,,,,
