Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,18.9,1017.5,60,0.25,24.3,6.5,18.3,,,,,
2,19.3,25.4,14.5,1016.2,76,3.05,23.3,8.3,24.1,,,,,
3,17.1,23.3,12.1,1017.9,79,0,21.9,5.6,18.3,,,,,
4,16.5,22.3,11.5,1021.1,60,0.51,27.8,11.1,22.2,,,,,
5,15,21.7,10.1,1022.8,59,0,24.9,6.1,14.8,,,,,
6,18.6,24.6,10.7,1023.5,46,0,29.9,12.6,33.5,,,,,
7,21.1,27.2,14.7,1023.3,41,0,31.2,23.2,33.5,,,,,
8,23.6,29.9,15.1,1018.2,39,0,38.8,18.7,31.3,,,,,
9,22.1,30.2,17.5,1015.3,63,0.51,23,6.1,18.3,,,,,
10,20.4,26.4,17.4,1010.5,80,7.11,24.8,6.9,14.8,,,,,
11,18.2,23.7,13.4,1010.9,73,18.03,26.9,8.5,22.2,,,,,
12,15.1,21.4,11,1018.3,64,0,26.4,9.3,25.9,,,,,
13,14.1,20.4,9,1022.4,61,0,29.9,6.1,22.2,,,,,
14,17.1,23.2,7.1,1022.7,59,0,36.7,11.1,25.9,,,,,
15,18.4,24,11.8,1024.2,53,0,38.6,14.3,29.4,,,,,
16,18.7,25,12.5,1024.9,51,0,40.1,17.2,31.3,,,,,
17,19.8,26.2,15,1022.6,40,0,37.8,18.3,27.8,,,,,
18,23.7,28.9,15.4,1015.2,29,0,37.5,16.7,24.1,,,,,
19,20.1,26.6,16.1,1010.2,70,12.95,15.8,15.2,33.5,,,,,
20,18.5,22.5,15,1014.8,69,0,24.5,4.4,22.2,,,,,
21,20.7,27.1,14.5,1007.8,68,0.25,22.2,13.1,22.2,,,,,
22,18.1,21.2,14.5,1009.4,67,7.11,17.1,20.6,59.1,,,,,
23,18.5,22.9,14.4,1012.9,71,2.03,24.8,12.2,31.3,,,,,
24,16.4,22,11.6,1016.9,68,7.87,28.6,5,14.8,,,,,
25,18.6,25.4,10.7,1012.6,72,0,23.2,4.1,18.3,,,,,
26,19.1,24.4,13.9,1014,83,0.51,21.2,6.9,31.3,,,,,
27,17.8,22.6,13.3,1017.2,82,4.06,16.6,3.7,14.8,,,,,
28,15,21.9,8.6,1017.9,78,3.05,24.3,0.7,3.5,,,,,
29,15.9,22.3,7.9,1015.5,78,0,23.2,3.7,16.5,,,,,
30,17.7,23.4,11.4,1017.1,81,0.25,21.6,4.1,14.8,,,,,
