Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,15.8,0.7,1029.6,77,0,28.2,0.2,1.9,,,,,
2,8.4,16.4,1.2,1032.3,76,0,25.6,0.7,5.4,,,,,
3,8.7,17.1,1.6,1029.9,78,0,22.2,1.3,5.4,,,,,
4,10.8,17.2,6.7,1025.8,77,0,32.2,5.4,14.8,,,,,
5,10.9,15.4,5.4,1025.6,75,0,26.7,11.3,24.1,,,,,
6,11.8,18.2,7.1,1022.8,67,0,29.9,14.8,20.6,,,,,
7,12.8,19.3,6.4,1018.3,65,0,40.1,6.3,16.5,,,,,
8,12.3,21,5.9,1015,78,0,38.8,4.8,13,,,,,
9,14.8,21.4,7.1,1007.8,76,0,26.1,7.4,27.8,,,,,
10,12.7,18,7.4,1011.3,77,18.03,22.5,12.4,33.5,,,,,
11,13.5,18,6.5,1015.1,83,4.06,21.2,20,29.4,,,,,
12,13.6,17.2,7.7,1006.2,78,8.89,18.3,17.4,29.4,,,,,
13,12.5,17,7.3,1011,85,14.99,23.8,11.1,24.1,,,,,
14,14.2,18.6,10.3,1007.4,87,4.06,18.2,17.2,37,,,,,
15,13.5,17.4,11.6,1007.4,84,14.99,19.6,19.3,37,,,,,
16,13.3,15.4,10.7,1007.8,63,18.03,17.7,32.4,38.9,,,,,
17,11.4,15.5,8.5,1019.7,77,5.08,28.2,8.7,24.1,,,,,
18,13.1,16,8.1,1020.7,75,0,27.5,5,13,,,,,
19,13.9,19.1,10.6,1016.6,86,0.51,17.1,8.3,29.4,,,,,
20,16,19.1,11.1,1009.9,81,2.03,20.1,18.5,38.9,,,,,
21,14.6,17.3,13.4,1004.8,61,5.08,21.2,28,44.3,,,,,
22,13.4,16.8,9.5,1003.1,69,6.1,17.2,35.2,42.4,,,,,
23,8.9,13.2,6.4,1011.8,81,12.95,18.3,19.3,42.4,,,,,
24,8.5,13.7,3.2,1018.2,92,9.91,16.9,8.5,25.9,,,,,
25,6.9,13.8,1.5,1028.4,74,11.94,26.2,1.9,11.1,,,,,
26,7.9,14.3,1.4,1030.4,69,0,29.9,2,9.4,,,,,
27,8.3,15.6,3.1,1028.4,71,0,29.5,4.6,13,,,,,
28,9.7,17.1,2.8,1026.5,69,0,26.9,2.6,7.6,,,,,
29,11.6,17,8.4,1026.6,82,1.02,24.9,7.4,22.2,,,,,
30,11,16.7,7,1025.8,64,0.25,38.8,14.3,27.8,,,,,
31,14.8,18.9,7.4,1017.9,45,0,40.1,22.4,29.4,,,,,
