Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.7,8.8,1009,65,18.03,20.3,23.9,37,,,,,
2,14.3,17,12.1,1010.1,68,22.1,15.1,24.4,33.5,,,,,
3,13.1,16.1,11.7,1011.4,81,6.1,16.7,18,27.8,,,,,
4,11.1,15.6,8.9,1017.5,82,7.87,21.9,8.3,24.1,,,,,
5,11.8,15.4,8.6,1020.4,74,3.05,23.2,2.6,14.8,,,,,
6,11.9,16.5,8,1018.3,79,0,23.3,2.2,5.4,,,,,
7,9.6,16.1,4,1022.3,74,6.1,34,6.9,14.8,,,,,
8,10.1,16,3.7,1024.2,61,0,40.1,6.9,16.5,,,,,
9,12.8,17.3,5.8,1015.6,62,0,29.5,13,27.8,,,,,
10,14.4,15.4,13,1017.3,60,3.05,22.2,25.7,33.5,,,,,
11,12.6,16.4,10.5,1019.2,76,0.51,19.2,8.1,24.1,,,,,
12,12.8,17.6,9.5,1016,76,3.05,21.7,17.2,40.7,,,,,
13,12.2,15.2,9.1,1018.3,75,4.06,19.2,13,24.1,,,,,
14,11.4,17.8,7,1024.5,68,1.02,28.8,6.7,20.6,,,,,
15,13.1,17.2,5.5,1024.7,57,0,29.9,15,25.9,,,,,
16,10.8,14.2,6.2,1017,83,0.25,27.5,10,25.9,,,,,
17,13.7,18.2,5.9,1011.8,88,0.51,20,13.1,16.5,,,,,
18,13.2,16.6,9.7,1016.3,61,11.94,23.2,20.4,37,,,,,
19,9.6,15.1,4.7,1023,84,6.1,21.7,5.4,16.5,,,,,
20,10.8,16.4,4.3,1025.1,77,1.02,26.9,3.7,16.5,,,,,
21,10.6,15.1,7,1027.4,62,0,29.9,9.1,22.2,,,,,
22,9.9,16.3,4.1,1027.6,65,0,36.2,4.8,14.8,,,,,
23,13.3,18.4,3.8,1027,63,0,40.1,14.1,20.6,,,,,
24,14.4,19.5,9.6,1022.7,57,0,40.1,28.3,38.9,,,,,
25,14.4,18.9,10.1,1017.7,71,0,35.7,7.8,31.3,,,,,
26,13.3,18.2,10,1013.6,85,0.25,19.6,5.9,13,,,,,
27,14.1,18.2,9.6,1010.2,78,5.08,23.3,22.4,31.3,,,,,
28,11.6,15.8,8.7,1016,81,0.76,26.2,9.3,33.5,,,,,
29,12.3,16.3,6.7,1018.3,86,3.05,19.5,7,14.8,,,,,
30,11.5,18,6,1023.7,74,4.06,23.2,7.4,18.3,,,,,
31,12.7,18.6,5.6,1027.7,82,0,20.4,2.6,13,,,,,
