Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.2,14.4,1017.2,82,0,20.8,10.6,20.6,,,,,
2,16.5,22.5,10.8,1019.8,84,4.06,24.6,7.6,20.6,,,,,
3,17.9,25.8,9.4,1016.4,64,2.03,29.5,12.2,18.3,,,,,
4,17.6,22.6,9,1014.7,74,0,28.8,12.6,25.9,,,,,
5,15.3,21.9,8.8,1019,67,0,24.9,11.7,25.9,,,,,
6,15.5,21.7,8.5,1020,67,0,26.6,10.4,24.1,,,,,
7,14.4,21.5,7.8,1021.1,73,0,24.9,14.4,31.3,,,,,
8,17.3,24,7.7,1024.8,66,0,20.8,14.8,25.9,,,,,
9,20.4,27,12.7,1022.8,61,0,16.3,19.1,37,,,,,
10,23.8,32.8,17.8,1017,46,0,26.7,8,20.6,,,,,
11,25.4,36.8,15.2,1009.2,37,0,23.2,11.9,27.8,,,,,
12,13.3,20.9,6.8,1016.2,70,0.51,20.4,14.4,35.2,,,,,
13,15.2,21.1,5.7,1020,55,0,28.2,15.9,25.9,,,,,
14,16.8,23.1,9.8,1016,61,0,28.2,20.2,37,,,,,
15,19.9,27.1,10.6,1008.9,60,0,27.5,15.6,33.5,,,,,
16,16.8,22.4,12.4,1013.4,74,0,22.5,11.7,25.9,,,,,
17,16.2,20.9,10.1,1016,65,9.91,25.6,12.4,24.1,,,,,
18,19.4,23.4,9.7,1013,64,0,25.6,15.2,25.9,,,,,
19,17.3,20.7,14.6,1013.8,62,4.06,25.6,14.1,24.1,,,,,
20,15.6,20.4,12.1,1016.7,64,1.02,24.5,13.7,25.9,,,,,
21,16,21.5,12.2,1017.7,59,0,28.2,13.3,25.9,,,,,
22,19.1,26.1,11,1018.4,51,0,29.9,17.8,25.9,,,,,
23,23.3,29.8,14.3,1017.1,46,0,25.6,22.4,42.4,,,,,
24,27.1,35,17.7,1012.8,34,0,26.4,17.4,31.3,,,,,
25,27.2,36.2,19.4,1010.5,42,0,29.9,7,18.3,,,,,
26,19.9,26,15.9,1015.1,74,0,16.4,7.8,24.1,,,,,
27,19.7,26.2,14.3,1017.5,60,0,20,13,27.8,,,,,
28,21.3,27.5,14,1016.8,48,0,24.3,23.2,42.4,,,,,
29,19.8,27.5,13.4,1013.1,60,0,29.9,9.3,24.1,,,,,
30,21.4,29.8,13,1011.6,56,0,29.9,13,25.9,,,,,
