Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,14.6,1023.7,41,0,33.2,27.8,44.3,,,,,
2,23.6,30.7,15.8,1023.1,39,0,34.9,26.9,44.3,,,,,
3,24.3,30.8,15.7,1020.4,40,0,38.3,29.1,42.4,,,,,
4,24.7,31.7,16.5,1015.4,38,0,40.1,24.3,37,,,,,
5,27.5,34.5,19.1,1013.1,25,0,40.1,13.5,25.9,,,,,
6,28.3,35.2,22.7,1013.6,27,0,40.1,8.5,14.8,,,,,
7,29.8,36.7,22.6,1014.3,25,0,40.1,15.2,27.8,,,,,
8,28.9,37.4,23.3,1015.5,38,0,34.9,5.7,16.5,,,,,
9,25.2,29.8,21.7,1018.7,54,0,30.6,7.2,22.2,,,,,
10,24.3,33.4,17.7,1017,55,0,34.9,8.5,31.3,,,,,
11,24.1,29.7,17.8,1012.8,67,0,27.5,2.8,7.6,,,,,
12,20.8,26.7,18.3,1012,76,11.18,20.6,11.9,18.3,,,,,
13,20.4,24.1,15.4,1011.6,62,0,32.8,12.4,24.1,,,,,
14,16.1,23.3,11.9,1010.2,78,1.02,18.7,18.3,35.2,,,,,
15,14.4,19.2,9.5,1018,68,6.1,26.4,9.8,29.4,,,,,
16,16.9,22,9.4,1020.2,67,1.02,31.9,5.6,18.3,,,,,
17,18.5,24.1,12,1019.3,70,0,29.9,8.1,22.2,,,,,
18,21.7,30.2,13.9,1016.1,62,0,29.5,13.3,22.2,,,,,
19,21.9,29.4,14.7,1015.4,64,0,29.9,12,27.8,,,,,
20,23.7,31,16.1,1015.6,64,0,29.9,12.6,24.1,,,,,
21,24.5,32,18.2,1015.6,57,0,26.9,16.7,40.7,,,,,
22,25.3,29.7,18.2,1016.2,52,0,29.9,19.6,35.2,,,,,
23,28.2,34.8,20.4,1013.6,43,0,33.6,18,29.4,,,,,
24,29.9,36,23,1013.7,37,0,40.1,16.7,25.9,,,,,
25,29.4,36.1,24.4,1013.6,36,0,40.1,15.2,27.8,,,,,
26,31.4,37.4,23.9,1011.7,29,0,40.1,20,31.3,,,,,
27,28,39.7,22.1,1012.2,54,0,29,9.1,18.3,,,,,
28,25.1,30.9,21.1,1012.3,71,0,19,6.3,14.8,,,,,
