Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.4,7.9,1030.5,84,0,23.8,2,7.6,,,,,
2,15.1,21.1,7.3,1031.7,66,0,30.6,10.7,22.2,,,,,
3,17.1,24.8,11,1028.2,56,0,40.1,9.3,25.9,,,,,
4,18.6,26.4,11.7,1024,48,0,30.3,2.4,13,,,,,
5,15.9,25.7,7.6,1019.8,56,0,27.2,2,16.5,,,,,
6,18.6,27.7,14.7,1012.2,56,0,24.6,5.7,13,,,,,
7,13.3,18.5,8.8,1016.8,77,6.1,23.2,7.6,18.3,,,,,
8,13.6,16.9,8.3,1017.3,78,0.25,21.7,7.2,9.4,,,,,
9,11.6,17.3,6.1,1019.3,86,3.05,22.2,13.7,22.2,,,,,
10,9.6,15.4,4.9,1031.4,64,12.95,33.2,14.8,29.4,,,,,
11,11.6,17.3,4.1,1032.4,65,0,29.9,5.6,31.3,,,,,
12,15.1,21.6,5,1027.5,60,0,29.9,16.3,31.3,,,,,
13,17.5,23.5,10.6,1023.8,45,0,35.6,15.4,24.1,,,,,
14,21,26.2,13,1018.2,33,0,33.8,18.5,25.9,,,,,
15,12.9,18.8,7.8,1016,78,0.25,25.6,10.2,24.1,,,,,
16,14.7,18.6,7.9,1014.6,84,2.03,21.2,14.1,24.1,,,,,
17,14.7,19.2,11,1013,77,4.06,18.8,23.5,33.5,,,,,
18,13.7,16.1,11,1016.7,67,0,26.1,9.6,16.5,,,,,
19,11.9,17.5,8.5,1017.9,74,1.02,20.6,15,29.4,,,,,
20,10.2,16.1,4.5,1021.8,69,4.06,28.8,5.6,14.8,,,,,
21,12.2,19.2,4.6,1013.6,71,0,29.9,10,18.3,,,,,
22,13.1,19.8,7.2,1009.9,81,7.87,21.7,15.6,40.7,,,,,
23,15.4,19,7,1007.9,73,2.03,20.8,21.7,29.4,,,,,
24,11.5,15.4,9.6,1020,75,8.89,23.2,15,33.5,,,,,
25,12.7,18.7,6.5,1027.3,76,2.03,29.5,8.3,22.2,,,,,
26,14.7,21.5,3.3,1027.2,67,0,29.9,8.7,18.3,,,,,
27,17.6,25.5,7.9,1023.8,66,0,27.5,8.3,22.2,,,,,
28,21.4,29.2,12.6,1017.9,37,0,34.4,12.8,22.2,,,,,
29,18.7,28.6,12.6,1015.8,62,0,25.7,4.8,11.1,,,,,
30,19.6,26.5,11.9,1018.7,65,0,29.5,12.4,22.2,,,,,
