Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,14,1019.7,68,0,37.2,21.3,38.9,,,,,
2,17.6,22.9,12.3,1018.5,71,0,29.9,9.6,16.5,,,,,
3,16.2,21.7,13,1017.3,70,0,29.9,12.6,18.3,,,,,
4,16.3,21.7,11.8,1016.6,63,0,31.9,15.4,31.3,,,,,
5,16.3,19.7,11.9,1015.8,57,0,34.4,28.9,40.7,,,,,
6,13.7,17.2,10,1016,78,0.25,29.9,18.5,48.2,,,,,
7,13.7,19.4,7.7,1017.8,78,0,29.9,4.6,13,,,,,
8,15.2,21.4,7.6,1014,72,0,27.2,8.3,18.3,,,,,
9,15.7,20.1,9.7,1010.3,81,2.03,15.8,26.1,40.7,,,,,
10,14.2,19.9,8,1020.4,76,3.05,24.3,10.6,18.3,,,,,
11,15.2,21,9.8,1016.4,73,0,26.9,5.2,18.3,,,,,
12,14.6,20.4,9.7,1008.6,74,6.6,24.1,23.3,29.4,,,,,
13,12.2,17.4,9.2,1016.6,71,16,24.3,14.3,44.3,,,,,
14,12.3,17.2,7.3,1022.3,70,5.08,27.5,5.9,16.5,,,,,
15,13.5,20.5,6.4,1019.7,70,0,27.8,6.1,18.3,,,,,
16,14.9,20.2,6.6,1016.4,70,2.03,29.5,12,18.3,,,,,
17,12.4,17.7,7.6,1021.4,64,0,31.2,12,27.8,,,,,
18,12.9,18.4,7,1024.1,66,0,29.9,13.9,31.3,,,,,
19,13.4,19.2,7.5,1024.3,67,0,29.9,14.3,29.4,,,,,
20,15.8,21.4,7.5,1023.4,70,0,29.9,7.6,22.2,,,,,
21,20.3,29.2,7.4,1019.2,58,0,31.9,10.7,22.2,,,,,
22,21.4,30.4,15.6,1015.7,55,0,26.7,11.3,25.9,,,,,
23,21.6,32,12.6,1012.2,57,0,25.1,7.6,22.2,,,,,
24,16.8,21.7,12.5,1016.3,75,0,24.3,13,24.1,,,,,
25,16.6,22,12.4,1016.5,78,1.02,24.6,12.6,18.3,,,,,
26,13,18.5,8.7,1020.4,59,0,29.9,13.3,24.1,,,,,
27,15,20.4,7.4,1018.3,57,0,29.3,16.7,31.3,,,,,
28,15.2,19.3,10.9,1014.8,59,0,34.9,14.4,25.9,,,,,
29,14.7,17.7,12.5,1013.2,68,14.99,26.2,20.7,37,,,,,
30,14.7,19.4,11.5,1017.4,75,4.06,26.1,11.9,27.8,,,,,
31,16.4,19.7,11.4,1016.9,79,0,22,10,18.3,,,,,
