Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,16,,78,14.99,34.9,5.9,18,,,,,
2,17.8,23,15,,88,19.05,37.5,0,,,,,,
3,18.2,22,15,,88,14.99,29.9,4.6,10.7,,,,,
4,19.8,24,16,,74,0,36,8.7,18,,,,,
5,19.7,25,16,,76,0,32.3,4.8,18,,,,,
6,20,27,16,,77,0,38,3,10.7,,,,,
7,18.7,25,15,,88,11.94,24.9,6.7,18,,,,,
8,17,20,16,,92,22.35,19.8,2,7.2,,,,,
9,19,23,16,,85,3.3,26.4,3.1,18,,,,,
10,18.5,22,17,,88,10.41,28,9.6,18,,,,,
11,18.8,23,17,,85,2.03,26.7,9.1,14.4,,,,,
12,17.8,23,14,,88,0.76,34.1,7.8,18,,,,,
13,18.8,26,13,,80,0,38,3,10.7,,,,,
14,20.8,26,14,,71,0,32.2,7.8,25.2,,,,,
15,18.5,25,16,,72,2.03,33.3,2.4,7.2,,,,,
16,19.6,22,16,,61,0,37,8,14.4,,,,,
17,18.7,23,13,,68,,27.2,2.6,7.2,,,,,
18,18,23,14,,78,0,22.2,6.1,21.7,,,,,
19,18,25,13,,72,0,30.3,7.8,18,,,,,
20,19.4,24,13,,74,0,32,8.7,14.4,,,,,
21,19.2,25,15,,74,1.02,36.7,7.2,18,,,,,
22,19.2,25,14,,71,0,35.1,5.2,10.7,,,,,
23,20.2,26,13,,65,0,33.6,5.7,14.4,,,,,
24,20.4,25,13,,68,0,40.1,7.2,14.4,,,,,
25,18.3,25,13,,72,0,34.3,8.7,21.7,,,,,
26,17.8,25,12,,71,0,33.3,5.7,21.7,,,,,
27,18.2,25,11,,72,0,36.7,9.1,21.7,,,,,
28,18.2,25,12,,69,0,35.7,6.1,18,,,,,
29,18.8,26,11,,67,,31.4,4.1,10.7,,,,,
30,14,17,13,,92,38.1,14.8,5.7,10.7,,,,,
31,15.4,20,13,,84,2.03,29.9,4.1,10.7,,,,,
