Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,17,,85,8.89,24.6,5.9,14.4,,,,,
2,21,26,16,,82,8.89,26.4,3,10.7,,,,,
3,21.8,27,17,,73,0,26.4,3,10.7,,,,,
4,21,27,17,,81,0,28.3,3.5,10.7,,,,,
5,22.4,28,17,,77,0,32.7,5.7,18,,,,,
6,22.5,28,18,,79,0,39.1,6.7,10.7,,,,,
7,21.8,26,19,,85,0,36.4,5.7,10.7,,,,,
8,21.7,26,19,,83,0,32.2,4.6,14.4,,,,,
9,21.2,26,17,,83,25.91,32.5,7.8,28.7,,,,,
10,21.3,26,19,,81,2.03,31.4,6.1,14.4,,,,,
11,19.6,24,16,,87,5.08,34.3,3.1,7.2,,,,,
12,21.8,28,15,,75,0.51,35.7,1.5,7.2,,,,,
13,20.7,26,16,,80,10.92,31.5,3.1,10.7,,,,,
14,18.8,23,16,,83,0,29.6,5.9,18,,,,,
15,21.8,28,16,,69,1.02,32,4.3,10.7,,,,,
16,22.6,28,16,,71,0,34.3,3.5,10.7,,,,,
17,22.7,28,17,,73,0,34.3,7.8,18,,,,,
18,20.8,26,19,,83,0,34.1,2.4,7.2,,,,,
19,18,20,16,,88,21.08,16.4,1.5,7.2,,,,,
20,18.7,22,17,,80,1.52,23.2,5.2,14.4,,,,,
21,19.7,23,16,,83,1.02,22.2,1.1,7.2,,,,,
22,21,27,17,,80,0,28.8,5.7,10.7,,,,,
23,18.3,23,17,,90,0.51,25.9,1.5,7.2,,,,,
24,21.6,34,16,,78,0,34.9,2,7.2,,,,,
25,19.8,27,17,,81,3.05,32.8,9.3,21.7,,,,,
26,20.5,26,16,,81,0,40.1,6.7,18,,,,,
27,21,24,18,,76,0.51,37.2,7.2,14.4,,,,,
28,21.5,27,18,,77,9.91,33.3,3,18,,,,,
29,20,25,16,,87,13.97,32.2,1.9,7.2,,,,,
30,20.2,24,17,,83,12.95,34.1,7.2,18,,,,,
31,20.8,26,17,,80,12.95,34.9,5.2,14.4,,,,,
