Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,28,10,,43,0,20.4,10.7,25.2,,,,,
2,19.5,27,9,,44,2.03,33.8,7.2,10.7,,,,,
3,18.4,27,9,,48,1.52,26.4,11.3,28.7,,,,,
4,16.6,25,9,,71,4.06,25.3,2.6,14.4,,,,,
5,18.2,27,10,,64,0,27.4,7.8,18,,,,,
6,20.4,27,10,,52,0,29.9,10.4,28.7,,,,,
7,16.8,22,13,,77,1.02,28.8,7.2,14.4,,,,,
8,16.7,22,11,,77,0,27.8,6.7,18,,,,,
9,19.2,27,10,,59,0,28.3,9.8,21.7,,,,,
10,21.7,29,10,,52,0,33.3,11.5,25.2,,,,,
11,19,26,13,,67,1.02,28.6,7.2,18,,,,,
12,19.5,25,14,,65,0,33.3,12.6,14.4,,,,,
13,17.7,26,11,,70,0,30.6,9.6,21.7,,,,,
14,20.2,27,12,,60,0,26.1,6.5,10.7,,,,,
15,19.4,27,13,,61,0,34.9,6.5,18,,,,,
16,22.8,29,14,,55,0,40.1,11.5,21.7,,,,,
17,24,28,14,,50,0,37.7,13.7,25.2,,,,,
18,21.5,26,15,,66,0,36.7,7.2,10.7,,,,,
19,19.4,25,16,,79,8.13,27,6.5,14.4,,,,,
20,19.5,24,17,,78,8.89,35.9,11.5,18,,,,,
21,18.7,24,14,,78,0,33,9.3,18,,,,,
22,19.8,25,14,,68,0,38.3,8.7,21.7,,,,,
23,22.3,27,15,,59,0,37.5,13.7,21.7,,,,,
24,20.5,25,18,,70,0,38.3,10.7,18,,,,,
25,21.6,27,17,,70,0,41.4,10.7,32.4,,,,,
26,23.8,28,18,,64,0.51,43.6,9.3,21.7,,,,,
27,20,24,18,,83,5.08,31.7,15,21.7,,,,,
28,20,30,17,,80,41.91,24.8,7.2,18,,,,,
29,19.8,24,17,,77,7.11,37.8,5.9,14.4,,,,,
30,17.8,20,15,,64,13.97,28.6,11.9,18,,,,,
31,,,,,,,,,,,,,,
